device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
629494942;(0.5550959706306458, 0.5109773874282837, -0.007829162292182446);(-15.701047897338867, 0.5677595138549805, 395.773681640625);1;(35.62794494628906, 93.02359771728516, 25.811962127685547);(0.5907225608825684, 0.7331382036209106);1;3.4182281494140625;1;(0.3901023864746094, 0.5204570889472961, -0.007831420749425888);(29.932783126831055, -0.9842668175697327, 394.9504089355469);1;(39.808998107910156, 87.19824981689453, 23.691709518432617);(0.6017358899116516, 0.7535498142242432);1;3.3826446533203125;1;2003276583660;(0.6346153846153846, 0.75)
629506045;(0.5536296963691711, 0.5109197497367859, -0.007734558079391718);(-15.297457695007324, 0.5835033059120178, 395.8367919921875);1;(32.863609313964844, 90.27796936035156, 24.812625885009766);(0.5834409594535828, 0.7427586317062378);1;3.4279937744140625;1;(0.38950619101524353, 0.5205892324447632, -0.007986328564584255);(30.09082794189453, -1.0099157094955444, 394.86065673828125);1;(35.01933288574219, 93.76824951171875, 26.082998275756836);(0.5891194343566895, 0.7305288910865784);1;3.315338134765625;1;2003276594763;(0.6423076923076924, 0.75)
629517148;(0.5501584410667419, 0.5106945633888245, -0.0076002199202775955);(-14.339980125427246, 0.639157235622406, 395.93975830078125);1;(35.03848648071289, 89.57379913330078, 24.556331634521484);(0.5891698598861694, 0.7452259063720703);1;3.432708740234375;1;(0.3819878101348877, 0.5224689841270447, -0.007709411438554525);(32.16777801513672, -1.3803037405014038, 394.8346862792969);1;(36.206512451171875, 92.2242660522461, 25.52100944519043);(0.5922465324401855, 0.7359390258789062);1;3.3271026611328125;1;2003276605866;(0.65, 0.75)
629528252;(0.5493427515029907, 0.5106901526451111, -0.007611938286572695);(-14.114052772521973, 0.6421337127685547, 395.9420471191406);1;(32.65616989135742, 90.12968444824219, 24.758655548095703);(0.5828946232795715, 0.7432782649993896);1;3.365753173828125;1;(0.3819878101348877, 0.5224689841270447, -0.007709411438554525);(32.16777801513672, -1.3803037405014038, 394.8346862792969);1;(36.206512451171875, 92.2242660522461, 25.52100944519043);(0.5922465324401855, 0.7359390258789062);1;3.3271026611328125;1;2003276616970;(0.65, 0.75)
629539355;(0.5468389391899109, 0.5106890797615051, -0.00825329590588808);(-13.41020679473877, 0.6481554508209229, 395.6456298828125);1;(34.90831756591797, 88.03646087646484, 23.996789932250977);(0.5888270139694214, 0.7506127953529358);1;3.39337158203125;1;(0.3819878101348877, 0.5224689841270447, -0.007709411438554525);(32.16777801513672, -1.3803037405014038, 394.8346862792969);1;(36.206512451171875, 92.2242660522461, 25.52100944519043);(0.5922465324401855, 0.7359390258789062);1;3.3271026611328125;1;2003276628072;(0.6576923076923077, 0.75)
629550458;(0.5432372689247131, 0.5107662081718445, -0.009372741915285587);(-12.396303176879883, 0.6403234004974365, 395.1186828613281);1;(37.371826171875, 89.4468002319336, 24.510112762451172);(0.5953160524368286, 0.7456710338592529);1;3.3965911865234375;1;(0.37623023986816406, 0.5243579149246216, -0.0095521854236722);(33.67066955566406, -1.752380609512329, 393.7831115722656);1;(45.50297546386719, 91.14752960205078, 25.129125595092773);(0.6167342662811279, 0.7397117614746094);1;3.3193511962890625;1;2003276639175;(0.6576923076923077, 0.75)
629561561;(0.5432372689247131, 0.5107662081718445, -0.009372741915285587);(-12.396303176879883, 0.6403234004974365, 395.1186828613281);1;(37.371826171875, 89.4468002319336, 24.510112762451172);(0.5953160524368286, 0.7456710338592529);1;3.3965911865234375;1;(0.37623023986816406, 0.5243579149246216, -0.0095521854236722);(33.67066955566406, -1.752380609512329, 393.7831115722656);1;(45.50297546386719, 91.14752960205078, 25.129125595092773);(0.6167342662811279, 0.7397117614746094);1;3.3193511962890625;1;2003276650278;(0.6653846153846155, 0.75)
629572664;(0.5425973534584045, 0.510741114616394, -0.009504394605755806);(-12.217531204223633, 0.6470293998718262, 395.05841064453125);1;(40.5848274230957, 96.34423828125, 27.02058219909668);(0.6037793755531311, 0.7215028405189514);1;3.313629150390625;1;(0.37623023986816406, 0.5243579149246216, -0.0095521854236722);(33.67066955566406, -1.752380609512329, 393.7831115722656);1;(45.50297546386719, 91.14752960205078, 25.129125595092773);(0.6167342662811279, 0.7397117614746094);1;3.3193511962890625;1;2003276661381;(0.6730769230769231, 0.75)
629583767;(0.5373237133026123, 0.5110454559326172, -0.008395995944738388);(-10.77524185180664, 0.5980411767959595, 395.65484619140625);1;(61.487972259521484, 95.06354522705078, 26.55445098876953);(0.6588404178619385, 0.7259902954101562);1;3.3298187255859375;1;(0.37098878622055054, 0.5264594554901123, -0.008457580581307411);(35.154747009277344, -2.1756155490875244, 394.2007751464844);1;(62.81360626220703, 89.19539642333984, 24.418603897094727);(0.6623321771621704, 0.7465519309043884);1;3.364593505859375;1;2003276672484;(0.6730769230769231, 0.75)
629594870;(0.5373237133026123, 0.5110454559326172, -0.008395995944738388);(-10.77524185180664, 0.5980411767959595, 395.65484619140625);1;(61.487972259521484, 95.06354522705078, 26.55445098876953);(0.6588404178619385, 0.7259902954101562);1;3.3298187255859375;1;(0.37031617760658264, 0.5266119837760925, -0.00994848646223545);(35.272335052490234, -2.201230764389038, 393.4416809082031);1;(63.16360855102539, 80.02552032470703, 21.0810489654541);(0.6632540822029114, 0.7786824703216553);1;3.4239501953125;1;2003276683587;(0.6807692307692308, 0.75)
629605973;(0.5373237133026123, 0.5110454559326172, -0.008395995944738388);(-10.77524185180664, 0.5980411767959595, 395.65484619140625);1;(61.487972259521484, 95.06354522705078, 26.55445098876953);(0.6588404178619385, 0.7259902954101562);1;3.3298187255859375;1;(0.37031617760658264, 0.5266119837760925, -0.00994848646223545);(35.272335052490234, -2.201230764389038, 393.4416809082031);1;(63.16360855102539, 80.02552032470703, 21.0810489654541);(0.6632540822029114, 0.7786824703216553);1;3.4239501953125;1;2003276694689;(0.6884615384615385, 0.75)
629617077;(0.5333142876625061, 0.5105946660041809, -0.011700439266860485);(-9.626349449157715, 0.6988235116004944, 394.0315856933594);1;(66.53409576416016, 91.38263702392578, 25.214706420898438);(0.6721323132514954, 0.7388880252838135);1;3.3344268798828125;1;(0.3680681884288788, 0.5271453261375427, -0.011742493137717247);(35.80500411987305, -2.3001015186309814, 392.49224853515625);1;(64.39830780029297, 79.60718536376953, 20.928770065307617);(0.6665064096450806, 0.7801483869552612);1;3.406524658203125;1;2003276705793;(0.6884615384615385, 0.75)
629628180;(0.5333142876625061, 0.5105946660041809, -0.011700439266860485);(-9.626349449157715, 0.6988235116004944, 394.0315856933594);1;(66.53409576416016, 91.38263702392578, 25.214706420898438);(0.6721323132514954, 0.7388880252838135);1;3.3344268798828125;1;(0.3668708801269531, 0.5274364352226257, -0.011745666153728962);(36.131126403808594, -2.3568451404571533, 392.46044921875);1;(65.07679748535156, 88.4285888671875, 24.13947868347168);(0.6682936549186707, 0.7492387890815735);1;3.3326263427734375;1;2003276716896;(0.6961538461538461, 0.75)
629639283;(0.5333142876625061, 0.5105946660041809, -0.011700439266860485);(-9.626349449157715, 0.6988235116004944, 394.0315856933594);1;(66.53409576416016, 91.38263702392578, 25.214706420898438);(0.6721323132514954, 0.7388880252838135);1;3.3344268798828125;1;(0.3668708801269531, 0.5274364352226257, -0.011745666153728962);(36.131126403808594, -2.3568451404571533, 392.46044921875);1;(65.07679748535156, 88.4285888671875, 24.13947868347168);(0.6682936549186707, 0.7492387890815735);1;3.3326263427734375;1;2003276727999;(0.6961538461538461, 0.75)
629650386;(0.5301971435546875, 0.5094519853591919, -0.01339569129049778);(-8.750568389892578, 0.9409183263778687, 393.20367431640625);1;(66.24900817871094, 90.97296905517578, 25.065597534179688);(0.6713814735412598, 0.7403234839439392);1;3.3325653076171875;1;(0.3638528883457184, 0.5269862413406372, -0.013431762345135212);(36.87211990356445, -2.251392364501953, 391.5453796386719);1;(68.2884750366211, 87.2665023803711, 23.716543197631836);(0.676753580570221, 0.7533106803894043);1;3.339111328125;1;2003276739102;(0.7038461538461539, 0.75)
629661489;(0.5299659371376038, 0.5093618035316467, -0.014559997245669365);(-8.674304008483887, 0.9586851000785828, 392.6230163574219);1;(69.03722381591797, 88.64286804199219, 24.21750831604004);(0.6787258386611938, 0.7484878897666931);1;3.4201507568359375;1;(0.3638528883457184, 0.5269862413406372, -0.013431762345135212);(36.87211990356445, -2.251392364501953, 391.5453796386719);1;(68.2884750366211, 87.2665023803711, 23.716543197631836);(0.676753580570221, 0.7533106803894043);1;3.339111328125;1;2003276750205;(0.7038461538461539, 0.75)
629672592;(0.5299659371376038, 0.5093618035316467, -0.014559997245669365);(-8.674304008483887, 0.9586851000785828, 392.6230163574219);1;(69.03722381591797, 88.64286804199219, 24.21750831604004);(0.6787258386611938, 0.7484878897666931);1;3.4201507568359375;1;(0.3638528883457184, 0.5269862413406372, -0.013431762345135212);(36.87211990356445, -2.251392364501953, 391.5453796386719);1;(68.2884750366211, 87.2665023803711, 23.716543197631836);(0.676753580570221, 0.7533106803894043);1;3.339111328125;1;2003276761307;(0.7115384615384616, 0.75)
629683695;(0.5291183590888977, 0.5089964270591736, -0.01652642898261547);(-8.421077728271484, 1.0334922075271606, 391.6448974609375);1;(71.65827941894531, 89.65792846679688, 24.586965560913086);(0.6856299042701721, 0.7449311017990112);1;3.4102783203125;1;(0.36251741647720337, 0.5263927578926086, -0.01640588417649269);(37.09258270263672, -2.117950439453125, 390.0315246582031);1;(73.78160858154297, 86.5583267211914, 23.458818435668945);(0.6912230253219604, 0.7557920813560486);1;3.3421478271484375;1;2003276772410;(0.7192307692307692, 0.75)
629694798;(0.5289188027381897, 0.5089009404182434, -0.016363952308893204);(-8.368335723876953, 1.0538358688354492, 391.72723388671875);1;(70.20536804199219, 92.50515747070312, 25.623273849487305);(0.6818028688430786, 0.7349546551704407);1;3.317657470703125;1;(0.36251741647720337, 0.5263927578926086, -0.01640588417649269);(37.09258270263672, -2.117950439453125, 390.0315246582031);1;(73.78160858154297, 86.5583267211914, 23.458818435668945);(0.6912230253219604, 0.7557920813560486);1;3.3421478271484375;1;2003276783513;(0.7192307692307692, 0.75)
629705902;(0.5289188027381897, 0.5089009404182434, -0.016363952308893204);(-8.368335723876953, 1.0538358688354492, 391.72723388671875);1;(70.20536804199219, 92.50515747070312, 25.623273849487305);(0.6818028688430786, 0.7349546551704407);1;3.317657470703125;1;(0.36251741647720337, 0.5263927578926086, -0.01640588417649269);(37.09258270263672, -2.117950439453125, 390.0315246582031);1;(73.78160858154297, 86.5583267211914, 23.458818435668945);(0.6912230253219604, 0.7557920813560486);1;3.3421478271484375;1;2003276794617;(0.726923076923077, 0.75)
629717005;(0.5290756225585938, 0.5091889500617981, -0.017328612506389618);(-8.400413513183594, 0.99301677942276, 391.2442626953125);1;(73.03338623046875, 92.45038604736328, 25.603300094604492);(0.6892521977424622, 0.7351467609405518);1;3.3223419189453125;1;(0.362345427274704, 0.5266610383987427, -0.01736932434141636);(37.09385299682617, -2.1697194576263428, 389.5472106933594);1;(75.24656677246094, 86.3753662109375, 23.392196655273438);(0.695081889629364, 0.7564330697059631);1;3.327117919921875;1;2003276805720;(0.7346153846153847, 0.75)
629728108;(0.5290756225585938, 0.5091889500617981, -0.017328612506389618);(-8.400413513183594, 0.99301677942276, 391.2442626953125);1;(73.03338623046875, 92.45038604736328, 25.603300094604492);(0.6892521977424622, 0.7351467609405518);1;3.3223419189453125;1;(0.3624006509780884, 0.5267634391784668, -0.01699255406856537);(37.09697723388672, -2.1918351650238037, 389.73602294921875);1;(76.37483215332031, 77.97429656982422, 20.334461212158203);(0.6980537176132202, 0.785869836807251);1;3.40673828125;1;2003276816823;(0.7346153846153847, 0.75)
629739211;(0.5290756225585938, 0.5091889500617981, -0.017328612506389618);(-8.400413513183594, 0.99301677942276, 391.2442626953125);1;(73.03338623046875, 92.45038604736328, 25.603300094604492);(0.6892521977424622, 0.7351467609405518);1;3.3223419189453125;1;(0.3624006509780884, 0.5267634391784668, -0.01699255406856537);(37.09697723388672, -2.1918351650238037, 389.73602294921875);1;(76.37483215332031, 77.97429656982422, 20.334461212158203);(0.6980537176132202, 0.785869836807251);1;3.40673828125;1;2003276827925;(0.7423076923076923, 0.75)
629750314;(0.5295451879501343, 0.5094294548034668, -0.016466980800032616);(-8.537839889526367, 0.9435032606124878, 391.6723327636719);1;(73.44259643554688, 92.23104095458984, 25.523475646972656);(0.6903300285339355, 0.7359152436256409);1;3.335174560546875;1;(0.3626368045806885, 0.5273812413215637, -0.016525939106941223);(37.05634307861328, -2.320122718811035, 389.9735107421875);1;(76.77902221679688, 79.53964233398438, 20.904216766357422);(0.699118435382843, 0.7803849577903748);1;3.4266357421875;1;2003276839028;(0.7423076923076923, 0.75)
629761417;(0.5295700430870056, 0.5094140768051147, -0.016906555742025375);(-8.539881706237793, 0.9460680484771729, 391.45245361328125);1;(76.1658935546875, 87.41645812988281, 23.7711124420166);(0.6975034475326538, 0.7527852058410645);1;3.4539794921875;1;(0.3628580570220947, 0.5276637673377991, -0.0170972291380167);(36.970069885253906, -2.3767473697662354, 389.6944274902344);1;(77.52962493896484, 80.58585357666016, 21.284997940063477);(0.701095700263977, 0.7767192125320435);1;3.4027862548828125;1;2003276850131;(0.75, 0.75)
629772520;(0.5295700430870056, 0.5094140768051147, -0.016906555742025375);(-8.539881706237793, 0.9460680484771729, 391.45245361328125);1;(76.1658935546875, 87.41645812988281, 23.7711124420166);(0.6975034475326538, 0.7527852058410645);1;3.4539794921875;1;(0.3628580570220947, 0.5276637673377991, -0.0170972291380167);(36.970069885253906, -2.3767473697662354, 389.6944274902344);1;(77.52962493896484, 80.58585357666016, 21.284997940063477);(0.701095700263977, 0.7767192125320435);1;3.4027862548828125;1;2003276861234;(0.75, 0.75)
629783623;(0.5298106670379639, 0.50926673412323, -0.018143249675631523);(-8.5924654006958, 0.9741933941841125, 390.8327331542969);1;(78.64903259277344, 86.60543060302734, 23.47594451904297);(0.7040442228317261, 0.7556269764900208);1;3.4555511474609375;1;(0.36309897899627686, 0.5279565453529358, -0.018118225038051605);(36.85738754272461, -2.434060573577881, 389.19195556640625);1;(78.59224700927734, 79.6239013671875, 20.934860229492188);(0.7038947343826294, 0.7800899147987366);1;3.40313720703125;1;2003276872337;(0.75, 0.75)
629794727;(0.5299094915390015, 0.5092064142227173, -0.018338683992624283);(-8.617424011230469, 0.9860700964927673, 390.734375);1;(77.20075225830078, 91.00357818603516, 25.076745986938477);(0.7002293467521667, 0.7402161955833435);1;3.337554931640625;1;(0.36320725083351135, 0.5283065438270569, -0.018371276557445526);(36.81686019897461, -2.504979372024536, 389.0682373046875);1;(77.89662170410156, 87.46441650390625, 23.788585662841797);(0.7020623087882996, 0.7526171803474426);1;3.36370849609375;1;2003276883441;(0.75, 0.75)
629805830;(0.5299094915390015, 0.5092064142227173, -0.018338683992624283);(-8.617424011230469, 0.9860700964927673, 390.734375);1;(77.20075225830078, 91.00357818603516, 25.076745986938477);(0.7002293467521667, 0.7402161955833435);1;3.337554931640625;1;(0.36320725083351135, 0.5283065438270569, -0.018371276557445526);(36.81686019897461, -2.504979372024536, 389.0682373046875);1;(77.89662170410156, 87.46441650390625, 23.788585662841797);(0.7020623087882996, 0.7526171803474426);1;3.36370849609375;1;2003276894543;(0.75, 0.75)
629816933;(0.5296244621276855, 0.5086935758590698, -0.018507935106754303);(-8.538628578186035, 1.0917083024978638, 390.6512145996094);1;(79.41085052490234, 92.10077667236328, 25.476076126098633);(0.7060510516166687, 0.736371636390686);1;3.3440399169921875;1;(0.36329829692840576, 0.5285835266113281, -0.018547607585787773);(36.784488677978516, -2.5611660480499268, 388.9823913574219);1;(80.85285186767578, 88.60526275634766, 24.203784942626953);(0.7098494172096252, 0.7486196756362915);1;3.338165283203125;1;2003276905646;(0.75, 0.75)
629828036;(0.5296244621276855, 0.5086935758590698, -0.018507935106754303);(-8.538628578186035, 1.0917083024978638, 390.6512145996094);1;(79.41085052490234, 92.10077667236328, 25.476076126098633);(0.7060510516166687, 0.736371636390686);1;3.3440399169921875;1;(0.36329829692840576, 0.5285835266113281, -0.018547607585787773);(36.784488677978516, -2.5611660480499268, 388.9823913574219);1;(80.85285186767578, 88.60526275634766, 24.203784942626953);(0.7098494172096252, 0.7486196756362915);1;3.338165283203125;1;2003276916749;(0.75, 0.75)
629839139;(0.5296244621276855, 0.5086935758590698, -0.018507935106754303);(-8.538628578186035, 1.0917083024978638, 390.6512145996094);1;(79.41085052490234, 92.10077667236328, 25.476076126098633);(0.7060510516166687, 0.736371636390686);1;3.3440399169921875;1;(0.36329829692840576, 0.5285835266113281, -0.018547607585787773);(36.784488677978516, -2.5611660480499268, 388.9823913574219);1;(80.85285186767578, 88.60526275634766, 24.203784942626953);(0.7098494172096252, 0.7486196756362915);1;3.338165283203125;1;2003276927852;(0.75, 0.75)
