device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
653338281;(0.5504940748214722, 0.49482473731040955, -0.023229064419865608);(-14.17689037322998, 3.858109951019287, 388.1074523925781);1;(42.4615592956543, 122.130859375, 36.4061164855957);(0.6087229251861572, 0.631148099899292);1;3.50054931640625;1;(0.3822106122970581, 0.5157090425491333, -0.02334570325911045);(31.46097183227539, 0.018785053864121437, 387.0506286621094);1;(44.57758331298828, 122.09117126464844, 36.391700744628906);(0.6142966747283936, 0.631287157535553);1;3.5063934326171875;1;2003300426594;(0.6407851790824547, 0.5192858329019365)
653349384;(0.5504940748214722, 0.49482473731040955, -0.023229064419865608);(-14.17689037322998, 3.858109951019287, 388.1074523925781);1;(42.4615592956543, 122.130859375, 36.4061164855957);(0.6087229251861572, 0.631148099899292);1;3.50054931640625;1;(0.3822106122970581, 0.5157090425491333, -0.02334570325911045);(31.46097183227539, 0.018785053864121437, 387.0506286621094);1;(44.57758331298828, 122.09117126464844, 36.391700744628906);(0.6142966747283936, 0.631287157535553);1;3.5063934326171875;1;2003300437696;(0.6407851790824547, 0.5192858329019365)
653360487;(0.5504940748214722, 0.49482473731040955, -0.023229064419865608);(-14.17689037322998, 3.858109951019287, 388.1074523925781);1;(42.4615592956543, 122.130859375, 36.4061164855957);(0.6087229251861572, 0.631148099899292);1;3.50054931640625;1;(0.3822106122970581, 0.5157090425491333, -0.02334570325911045);(31.46097183227539, 0.018785053864121437, 387.0506286621094);1;(44.57758331298828, 122.09117126464844, 36.391700744628906);(0.6142966747283936, 0.631287157535553);1;3.5063934326171875;1;2003300448799;(0.6407851790824547, 0.5192858329019365)
653371590;(0.5451890826225281, 0.496097207069397, -0.024352356791496277);(-12.716939926147461, 3.607198476791382, 387.5984802246094);1;(43.247894287109375, 123.06288146972656, 36.745365142822266);(0.6107942461967468, 0.6278824806213379);1;3.4893341064453125;1;(0.37759795784950256, 0.5184588432312012, -0.024454833939671516);(32.65871047973633, -0.5272634029388428, 386.3945007324219);1;(45.6755256652832, 122.17993927001953, 36.42399978637695);(0.6171888709068298, 0.6309762001037598);1;3.5052642822265625;1;2003300459901;(0.6407851790824547, 0.5192858329019365)
653382693;(0.5451890826225281, 0.496097207069397, -0.024352356791496277);(-12.716939926147461, 3.607198476791382, 387.5984802246094);1;(43.247894287109375, 123.06288146972656, 36.745365142822266);(0.6107942461967468, 0.6278824806213379);1;3.4893341064453125;1;(0.37759795784950256, 0.5184588432312012, -0.024454833939671516);(32.65871047973633, -0.5272634029388428, 386.3945007324219);1;(45.6755256652832, 122.17993927001953, 36.42399978637695);(0.6171888709068298, 0.6309762001037598);1;3.5052642822265625;1;2003300471004;(0.6407851790824547, 0.5192858329019365)
653393796;(0.5451890826225281, 0.496097207069397, -0.024352356791496277);(-12.716939926147461, 3.607198476791382, 387.5984802246094);1;(43.247894287109375, 123.06288146972656, 36.745365142822266);(0.6107942461967468, 0.6278824806213379);1;3.4893341064453125;1;(0.37759795784950256, 0.5184588432312012, -0.024454833939671516);(32.65871047973633, -0.5272634029388428, 386.3945007324219);1;(45.6755256652832, 122.17993927001953, 36.42399978637695);(0.6171888709068298, 0.6309762001037598);1;3.5052642822265625;1;2003300482107;(0.6407851790824547, 0.5192858329019365)
653404900;(0.5416095852851868, 0.49494850635528564, -0.026420531794428825);(-11.717657089233398, 3.8396413326263428, 386.5931396484375);1;(50.049476623535156, 136.95860290527344, 41.80300521850586);(0.6287102699279785, 0.5791926980018616);1;3.486419677734375;1;(0.375300794839859, 0.5185428857803345, -0.02651800587773323);(33.18634033203125, -0.5371520519256592, 385.31414794921875);1;(59.5835075378418, 138.02764892578125, 42.19206237792969);(0.6538238525390625, 0.5754468441009521);1;3.4911041259765625;1;2003300493210;(0.6407851790824547, 0.5192858329019365)
653416003;(0.5416095852851868, 0.49494850635528564, -0.026420531794428825);(-11.717657089233398, 3.8396413326263428, 386.5931396484375);1;(50.049476623535156, 136.95860290527344, 41.80300521850586);(0.6287102699279785, 0.5791926980018616);1;3.486419677734375;1;(0.375300794839859, 0.5185428857803345, -0.02651800587773323);(33.18634033203125, -0.5371520519256592, 385.31414794921875);1;(59.5835075378418, 138.02764892578125, 42.19206237792969);(0.6538238525390625, 0.5754468441009521);1;3.4911041259765625;1;2003300504313;(0.640694877425775, 0.5100026979433754)
653427106;(0.5416095852851868, 0.49494850635528564, -0.026420531794428825);(-11.717657089233398, 3.8396413326263428, 386.5931396484375);1;(50.049476623535156, 136.95860290527344, 41.80300521850586);(0.6287102699279785, 0.5791926980018616);1;3.486419677734375;1;(0.375300794839859, 0.5185428857803345, -0.02651800587773323);(33.18634033203125, -0.5371520519256592, 385.31414794921875);1;(59.5835075378418, 138.02764892578125, 42.19206237792969);(0.6538238525390625, 0.5754468441009521);1;3.4911041259765625;1;2003300515415;(0.640694877425775, 0.5100026979433754)
653438209;(0.5415948629379272, 0.49377745389938354, -0.02673681639134884);(-11.710959434509277, 4.07557487487793, 386.4327087402344);1;(52.74435806274414, 139.2474822998047, 42.636085510253906);(0.6358088254928589, 0.5711725354194641);1;3.4861602783203125;1;(0.37567058205604553, 0.5178726315498352, -0.026865052059292793);(33.07141876220703, -0.40242356061935425, 385.1500244140625);1;(60.77719497680664, 139.30409240722656, 42.65667724609375);(0.6569681763648987, 0.5709741711616516);1;3.50347900390625;1;2003300526518;(0.640694877425775, 0.5100026979433754)
653449312;(0.541745126247406, 0.4936803877353668, -0.02681640535593033);(-11.750527381896973, 4.094454765319824, 386.3914794921875);1;(54.125892639160156, 139.93125915527344, 42.884952545166016);(0.6394479274749756, 0.5687766075134277);1;3.474151611328125;1;(0.37567058205604553, 0.5178726315498352, -0.026865052059292793);(33.07141876220703, -0.40242356061935425, 385.1500244140625);1;(60.77719497680664, 139.30409240722656, 42.65667724609375);(0.6569681763648987, 0.5709741711616516);1;3.50347900390625;1;2003300537620;(0.6399978626694907, 0.5007735941925167)
653460415;(0.541745126247406, 0.4936803877353668, -0.02681640535593033);(-11.750527381896973, 4.094454765319824, 386.3914794921875);1;(54.125892639160156, 139.93125915527344, 42.884952545166016);(0.6394479274749756, 0.5687766075134277);1;3.474151611328125;1;(0.37567058205604553, 0.5178726315498352, -0.026865052059292793);(33.07141876220703, -0.40242356061935425, 385.1500244140625);1;(60.77719497680664, 139.30409240722656, 42.65667724609375);(0.6569681763648987, 0.5709741711616516);1;3.50347900390625;1;2003300548723;(0.6386981976358187, 0.4916386321348938)
653471518;(0.5428032279014587, 0.4936530292034149, -0.0270001832395792);(-12.033554077148438, 4.096350193023682, 386.2908020019531);1;(56.040592193603516, 138.6534423828125, 42.41982650756836);(0.64449143409729, 0.5732540488243103);1;3.4766845703125;1;(0.37734663486480713, 0.5181668996810913, -0.027133483439683914);(32.6125602722168, -0.4658515453338623, 385.0543518066406);1;(59.26996612548828, 138.9901123046875, 42.542388916015625);(0.6529979705810547, 0.5720744132995605);1;3.4886627197265625;1;2003300559826;(0.6386981976358187, 0.4916386321348938)
653482621;(0.5431342720985413, 0.49373769760131836, -0.027004150673747063);(-12.122758865356445, 4.078332901000977, 386.2862243652344);1;(55.53020477294922, 137.38829040527344, 41.9593391418457);(0.6431470513343811, 0.57768714427948);1;3.489837646484375;1;(0.37734663486480713, 0.5181668996810913, -0.027133483439683914);(32.6125602722168, -0.4658515453338623, 385.0543518066406);1;(59.26996612548828, 138.9901123046875, 42.542388916015625);(0.6529979705810547, 0.5720744132995605);1;3.4886627197265625;1;2003300570929;(0.6368026457789157, 0.48263779657161043)
653493725;(0.5431342720985413, 0.49373769760131836, -0.027004150673747063);(-12.122758865356445, 4.078332901000977, 386.2862243652344);1;(55.53020477294922, 137.38829040527344, 41.9593391418457);(0.6431470513343811, 0.57768714427948);1;3.489837646484375;1;(0.37734663486480713, 0.5181668996810913, -0.027133483439683914);(32.6125602722168, -0.4658515453338623, 385.0543518066406);1;(59.26996612548828, 138.9901123046875, 42.542388916015625);(0.6529979705810547, 0.5720744132995605);1;3.4886627197265625;1;2003300582031;(0.6368026457789157, 0.48263779657161043)
653504828;(0.5450632572174072, 0.49500352144241333, -0.02741125412285328);(-12.634773254394531, 3.8148632049560547, 386.06884765625);1;(52.24667739868164, 137.47442626953125, 41.99074172973633);(0.6344979405403137, 0.5773853063583374);1;3.4832305908203125;1;(0.3797599673271179, 0.5192034840583801, -0.027555236592888832);(31.9517765045166, -0.6808335781097412, 384.8978271484375);1;(58.33899688720703, 139.0989990234375, 42.58203125);(0.6505456566810608, 0.5716928839683533);1;3.464599609375;1;2003300593134;(0.6343206847351668, 0.47381076266333466)
653515931;(0.545358419418335, 0.4951483905315399, -0.027691222727298737);(-12.709555625915527, 3.7833950519561768, 385.9266357421875);1;(52.049320220947266, 135.67286682128906, 41.33502197265625);(0.6339780688285828, 0.5836978554725647);1;3.564300537109375;1;(0.3797599673271179, 0.5192034840583801, -0.027555236592888832);(31.9517765045166, -0.6808335781097412, 384.8978271484375);1;(58.33899688720703, 139.0989990234375, 42.58203125);(0.6505456566810608, 0.5716928839683533);1;3.464599609375;1;2003300604237;(0.6312645074443914, 0.4651967086990101)
653527034;(0.545358419418335, 0.4951483905315399, -0.027691222727298737);(-12.709555625915527, 3.7833950519561768, 385.9266357421875);1;(52.049320220947266, 135.67286682128906, 41.33502197265625);(0.6339780688285828, 0.5836978554725647);1;3.564300537109375;1;(0.3797599673271179, 0.5192034840583801, -0.027555236592888832);(31.9517765045166, -0.6808335781097412, 384.8978271484375);1;(58.33899688720703, 139.0989990234375, 42.58203125);(0.6505456566810608, 0.5716928839683533);1;3.464599609375;1;2003300615340;(0.6312645074443914, 0.4651967086990101)
653538137;(0.5471662878990173, 0.4958249628543854, -0.027733581140637398);(-13.195364952087402, 3.6416172981262207, 385.8904724121094);1;(52.73256301879883, 136.2550048828125, 41.54690170288086);(0.6357777118682861, 0.5816580653190613);1;3.5479278564453125;1;(0.3825211524963379, 0.5188334584236145, -0.02758966013789177);(31.211624145507812, -0.6129491329193115, 384.94140625);1;(56.270721435546875, 139.3192596435547, 42.6622428894043);(0.6450976133346558, 0.5709210634231567);1;3.445709228515625;1;2003300626443;(0.6276490103986655, 0.45683412639316057)
653549240;(0.5480296611785889, 0.49593979120254517, -0.027694763615727425);(-13.428720474243164, 3.616368293762207, 385.902099609375);1;(55.04986572265625, 137.82574462890625, 42.11860275268555);(0.6418817639350891, 0.5761542916297913);1;3.5127410888671875;1;(0.3825211524963379, 0.5188334584236145, -0.02758966013789177);(31.211624145507812, -0.6129491329193115, 384.94140625);1;(56.270721435546875, 139.3192596435547, 42.6622428894043);(0.6450976133346558, 0.5709210634231567);1;3.445709228515625;1;2003300637545;(0.6276490103986655, 0.45683412639316057)
653560343;(0.5480296611785889, 0.49593979120254517, -0.027694763615727425);(-13.428720474243164, 3.616368293762207, 385.902099609375);1;(55.04986572265625, 137.82574462890625, 42.11860275268555);(0.6418817639350891, 0.5761542916297913);1;3.5127410888671875;1;(0.3825211524963379, 0.5188334584236145, -0.02758966013789177);(31.211624145507812, -0.6129491329193115, 384.94140625);1;(56.270721435546875, 139.3192596435547, 42.6622428894043);(0.6450976133346558, 0.5709210634231567);1;3.445709228515625;1;2003300648647;(0.6234917686219347, 0.448760629564496)
653571446;(0.550147294998169, 0.49531519412994385, -0.027759278193116188);(-13.999834060668945, 3.7371788024902344, 385.8483581542969);1;(53.992218017578125, 137.13958740234375, 41.86884307861328);(0.6390958428382874, 0.5785585045814514);1;3.5020599365234375;1;(0.3855682909488678, 0.5154626965522766, -0.027676330879330635);(30.387252807617188, 0.060225553810596466, 384.9643859863281);1;(54.71330261230469, 139.4173126220703, 42.697898864746094);(0.6409952640533447, 0.5705775022506714);1;3.4353790283203125;1;2003300659750;(0.6234917686219347, 0.448760629564496)
653582550;(0.5507914423942566, 0.4950689673423767, -0.027567259967327118);(-14.177494049072266, 3.7863447666168213, 385.9375);1;(51.686668395996094, 137.31263732910156, 41.931827545166016);(0.6330227851867676, 0.5779521465301514);1;3.4438323974609375;1;(0.3855682909488678, 0.5154626965522766, -0.027676330879330635);(30.387252807617188, 0.060225553810596466, 384.9643859863281);1;(54.71330261230469, 139.4173126220703, 42.697898864746094);(0.6409952640533447, 0.5705775022506714);1;3.4353790283203125;1;2003300670854;(0.6188129970347686, 0.4410127620953792)
653593653;(0.5507914423942566, 0.4950689673423767, -0.027567259967327118);(-14.177494049072266, 3.7863447666168213, 385.9375);1;(51.686668395996094, 137.31263732910156, 41.931827545166016);(0.6330227851867676, 0.5779521465301514);1;3.4438323974609375;1;(0.3855682909488678, 0.5154626965522766, -0.027676330879330635);(30.387252807617188, 0.060225553810596466, 384.9643859863281);1;(54.71330261230469, 139.4173126220703, 42.697898864746094);(0.6409952640533447, 0.5705775022506714);1;3.4353790283203125;1;2003300681956;(0.6188129970347686, 0.4410127620953792)
653604756;(0.5545573234558105, 0.4932117462158203, -0.027857787907123566);(-15.19071102142334, 4.15131950378418, 385.74981689453125);1;(43.903812408447266, 140.19212341308594, 42.97988510131836);(0.6125219464302063, 0.5678626298904419);1;3.4471893310546875;1;(0.38929876685142517, 0.5112524628639221, -0.027983155101537704);(29.3697566986084, 0.9011276364326477, 384.888427734375);1;(52.36892318725586, 140.980712890625, 43.26688766479492);(0.6348198652267456, 0.5650994181632996);1;3.4172515869140625;1;2003300693059;(0.6136354979144981, 0.4336258061161995)
653615859;(0.5545573234558105, 0.4932117462158203, -0.027857787907123566);(-15.19071102142334, 4.15131950378418, 385.74981689453125);1;(43.903812408447266, 140.19212341308594, 42.97988510131836);(0.6125219464302063, 0.5678626298904419);1;3.4471893310546875;1;(0.38929876685142517, 0.5112524628639221, -0.027983155101537704);(29.3697566986084, 0.9011276364326477, 384.888427734375);1;(52.36892318725586, 140.980712890625, 43.26688766479492);(0.6348198652267456, 0.5650994181632996);1;3.4172515869140625;1;2003300704162;(0.6079845942215629, 0.4266335914003919)
653626962;(0.5545573234558105, 0.4932117462158203, -0.027857787907123566);(-15.19071102142334, 4.15131950378418, 385.74981689453125);1;(43.903812408447266, 140.19212341308594, 42.97988510131836);(0.6125219464302063, 0.5678626298904419);1;3.4471893310546875;1;(0.38929876685142517, 0.5112524628639221, -0.027983155101537704);(29.3697566986084, 0.9011276364326477, 384.888427734375);1;(52.36892318725586, 140.980712890625, 43.26688766479492);(0.6348198652267456, 0.5650994181632996);1;3.4172515869140625;1;2003300715264;(0.6079845942215629, 0.4266335914003919)
653638065;(0.5587261915206909, 0.49359825253486633, -0.0276414193212986);(-16.318172454833984, 4.063582897186279, 385.81298828125);1;(44.05870819091797, 141.46571350097656, 43.443424224853516);(0.6129299998283386, 0.5634000301361084);1;3.435455322265625;1;(0.39302775263786316, 0.5103590488433838, -0.02776208519935608);(28.378265380859375, 1.072931170463562, 385.0732116699219);1;(50.679534912109375, 142.3994903564453, 43.78330993652344);(0.6303698420524597, 0.5601281523704529);1;3.4237060546875;1;2003300726367;(0.6018880486281195, 0.4200683069943205)
653649168;(0.5591440200805664, 0.49371039867401123, -0.02733013965189457);(-16.437223434448242, 4.041437149047852, 385.9639587402344);1;(44.304054260253906, 144.46572875976562, 44.53533935546875);(0.6135762333869934, 0.5528880953788757);1;3.4817047119140625;1;(0.39302775263786316, 0.5103590488433838, -0.02776208519935608);(28.378265380859375, 1.072931170463562, 385.0732116699219);1;(50.679534912109375, 142.3994903564453, 43.78330993652344);(0.6303698420524597, 0.5601281523704529);1;3.4237060546875;1;2003300737469;(0.5953759681547535, 0.4139603161410754)
653660271;(0.5591440200805664, 0.49371039867401123, -0.02733013965189457);(-16.437223434448242, 4.041437149047852, 385.9639587402344);1;(44.304054260253906, 144.46572875976562, 44.53533935546875);(0.6135762333869934, 0.5528880953788757);1;3.4817047119140625;1;(0.39302775263786316, 0.5103590488433838, -0.02776208519935608);(28.378265380859375, 1.072931170463562, 385.0732116699219);1;(50.679534912109375, 142.3994903564453, 43.78330993652344);(0.6303698420524597, 0.5601281523704529);1;3.4237060546875;1;2003300748572;(0.5953759681547535, 0.4139603161410754)
653671375;(0.5611333250999451, 0.49439099431037903, -0.02637213096022606);(-16.993431091308594, 3.903343915939331, 386.4207458496094);1;(44.00187301635742, 168.33706665039062, 53.22383117675781);(0.6127802729606628, 0.4692443907260895);1;3.4753570556640625;1;(0.39596661925315857, 0.509946346282959, -0.0263898316770792);(27.639366149902344, 1.1513270139694214, 385.8146057128906);1;(48.89402389526367, 175.84869384765625, 55.95785140991211);(0.6256667375564575, 0.44292426109313965);1;3.3896026611328125;1;2003300759676;(0.5953759681547535, 0.4139603161410754)
