device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
645999404;(0.566710352897644, 0.48477834463119507, -0.023278746753931046);(-18.589065551757812, 5.861192226409912, 387.8712158203125);1;(54.144527435302734, 221.23829650878906, 72.47830200195312);(0.639496922492981, 0.2838817834854126);1;3.0647735595703125;1;(0.40171390771865845, 0.49841737747192383, -0.02338525466620922);(26.1756649017334, 3.4849629402160645, 387.408447265625);1;(54.16649627685547, 226.6374969482422, 74.44344329833984);(0.6395549178123474, 0.2649635374546051);1;3.0198516845703125;1;2003293087853;(0.65, 0.25)
646010507;(0.566710352897644, 0.48477834463119507, -0.023278746753931046);(-18.589065551757812, 5.861192226409912, 387.8712158203125);1;(54.144527435302734, 221.23829650878906, 72.47830200195312);(0.639496922492981, 0.2838817834854126);1;3.0647735595703125;1;(0.4012124836444855, 0.49793434143066406, -0.022541075944900513);(26.338516235351562, 3.5881567001342773, 387.8195495605469);1;(55.40702819824219, 228.8375701904297, 75.24420166015625);(0.6428225636482239, 0.2572545111179352);1;3.04425048828125;1;2003293098956;(0.65, 0.25)
646021611;(0.566710352897644, 0.48477834463119507, -0.023278746753931046);(-18.589065551757812, 5.861192226409912, 387.8712158203125);1;(54.144527435302734, 221.23829650878906, 72.47830200195312);(0.639496922492981, 0.2838817834854126);1;3.0647735595703125;1;(0.4012124836444855, 0.49793434143066406, -0.022541075944900513);(26.338516235351562, 3.5881567001342773, 387.8195495605469);1;(55.40702819824219, 228.8375701904297, 75.24420166015625);(0.6428225636482239, 0.2572545111179352);1;3.04425048828125;1;2003293110060;(0.65, 0.25)
646032714;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4007973372936249, 0.49747541546821594, -0.021677307784557343);(26.47907066345215, 3.686547040939331, 388.2419738769531);1;(56.5920295715332, 231.1784210205078, 76.09619903564453);(0.6459439396858215, 0.24905236065387726);1;3.0473480224609375;1;2003293121163;(0.6508928571428572, 0.2544642857142857)
646043817;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40045151114463806, 0.4969295263290405, -0.02131854183971882);(26.58368682861328, 3.800253391265869, 388.4135437011719);1;(57.54497528076172, 229.38804626464844, 75.4445571899414);(0.6484541296958923, 0.25532567501068115);1;3.0317230224609375;1;2003293132266;(0.6508928571428572, 0.2544642857142857)
646054920;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40045151114463806, 0.4969295263290405, -0.02131854183971882);(26.58368682861328, 3.800253391265869, 388.4135437011719);1;(57.54497528076172, 229.38804626464844, 75.4445571899414);(0.6484541296958923, 0.25532567501068115);1;3.0317230224609375;1;2003293143369;(0.6517857142857143, 0.2589285714285714)
646066023;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40020307898521423, 0.4965977072715759, -0.020930541679263115);(26.663463592529297, 3.870352268218994, 388.6018371582031);1;(57.67193603515625, 229.95172119140625, 75.64970397949219);(0.648788571357727, 0.25335070490837097);1;3.0304412841796875;1;2003293154472;(0.6526785714285714, 0.2633928571428572)
646077126;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4000222384929657, 0.49635612964630127, -0.0205379631370306);(26.72535514831543, 3.9219753742218018, 388.7938232421875);1;(58.19859313964844, 231.08551025390625, 76.06238555908203);(0.6501757502555847, 0.24937786161899567);1;3.04376220703125;1;2003293165574;(0.6526785714285714, 0.2633928571428572)
646088229;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4000222384929657, 0.49635612964630127, -0.0205379631370306);(26.72535514831543, 3.9219753742218018, 388.7938232421875);1;(58.19859313964844, 231.08551025390625, 76.06238555908203);(0.6501757502555847, 0.24937786161899567);1;3.04376220703125;1;2003293176677;(0.6535714285714286, 0.2678571428571428)
646099332;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3999541401863098, 0.4961240589618683, -0.020160339772701263);(26.756282806396484, 3.9713799953460693, 388.98046875);1;(59.362770080566406, 231.11036682128906, 76.07144165039062);(0.653242290019989, 0.24929076433181763);1;3.043792724609375;1;2003293187780;(0.6535714285714286, 0.2678571428571428)
646110436;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39988189935684204, 0.49609383940696716, -0.019710570573806763);(26.791229248046875, 3.979999303817749, 389.2033996582031);1;(60.64799880981445, 233.06626892089844, 76.78331756591797);(0.6566277742385864, 0.2424374222755432);1;3.032806396484375;1;2003293198884;(0.6544642857142857, 0.2723214285714286)
646121539;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39988189935684204, 0.49609383940696716, -0.019710570573806763);(26.791229248046875, 3.979999303817749, 389.2033996582031);1;(60.64799880981445, 233.06626892089844, 76.78331756591797);(0.6566277742385864, 0.2424374222755432);1;3.032806396484375;1;2003293209987;(0.6553571428571429, 0.2767857142857143)
646132642;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39984774589538574, 0.49621033668518066, -0.019307799637317657);(26.814529418945312, 3.958341360092163, 389.4039001464844);1;(61.44325256347656, 231.89678955078125, 76.35765838623047);(0.6587225198745728, 0.2465353161096573);1;3.032958984375;1;2003293221090;(0.6553571428571429, 0.2767857142857143)
646143745;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3998275697231293, 0.4966135025024414, -0.01932830736041069);(26.82009506225586, 3.8759405612945557, 389.3940734863281);1;(64.1876220703125, 225.46853637695312, 74.01798248291016);(0.6659514904022217, 0.2690594494342804);1;2.9571380615234375;1;2003293232192;(0.65625, 0.28125)
646154848;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3998275697231293, 0.4966135025024414, -0.01932830736041069);(26.82009506225586, 3.8759405612945557, 389.3940734863281);1;(64.1876220703125, 225.46853637695312, 74.01798248291016);(0.6659514904022217, 0.2690594494342804);1;2.9571380615234375;1;2003293243295;(0.65625, 0.28125)
646165951;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4000435769557953, 0.497549444437027, -0.018756836652755737);(26.782991409301758, 3.6869735717773438, 389.68487548828125);1;(66.56571197509766, 229.07704162597656, 75.3313217163086);(0.6722155809402466, 0.2564154863357544);1;2.9473876953125;1;2003293254398;(0.6571428571428571, 0.2857142857142857)
646177054;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4000435769557953, 0.497549444437027, -0.018756836652755737);(26.782991409301758, 3.6869735717773438, 389.68487548828125);1;(66.56571197509766, 229.07704162597656, 75.3313217163086);(0.6722155809402466, 0.2564154863357544);1;2.9473876953125;1;2003293265501;(0.6571428571428571, 0.2857142857142857)
646188157;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4000435769557953, 0.497549444437027, -0.018756836652755737);(26.782991409301758, 3.6869735717773438, 389.68487548828125);1;(66.56571197509766, 229.07704162597656, 75.3313217163086);(0.6722155809402466, 0.2564154863357544);1;2.9473876953125;1;2003293276604;(0.6580357142857143, 0.2901785714285714)
646199261;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003293287708;(0.6589285714285714, 0.2946428571428572)
646210364;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003293298810;(0.6589285714285714, 0.2946428571428572)
646221467;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003293309913;(0.6598214285714286, 0.2991071428571428)
646232570;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003293321016;(0.6607142857142857, 0.3035714285714286)
646243673;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003293332119;(0.6607142857142857, 0.3035714285714286)
646254776;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003293343222;(0.6616071428571428, 0.3080357142857143)
646265879;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003293354325;(0.6616071428571428, 0.3080357142857143)
646276982;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003293365427;(0.6625, 0.3125)
646288086;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003293376531;(0.6633928571428571, 0.3169642857142857)
646299189;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003293387634;(0.6633928571428571, 0.3169642857142857)
646310292;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003293398737;(0.6642857142857143, 0.3214285714285714)
646321395;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003293409840;(0.6642857142857143, 0.3214285714285714)
646332498;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003293420943;(0.6651785714285714, 0.3258928571428572)
646343601;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003293432045;(0.6651785714285714, 0.3258928571428572)
646354704;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003293443148;(0.6660714285714285, 0.3303571428571428)
646365807;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003293454251;(0.6669642857142857, 0.3348214285714286)
646376911;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003293465355;(0.6669642857142857, 0.3348214285714286)
646388014;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003293476458;(0.6678571428571428, 0.3392857142857143)
646399117;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003293487561;(0.66875, 0.34375)
646410220;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3900975286960602, 0.5036854147911072, -0.019089721143245697);(29.477588653564453, 2.4549570083618164, 389.3330993652344);1;(68.35636901855469, 205.11056518554688, 66.6082763671875);(0.6769323348999023, 0.34039250016212463);1;3.079254150390625;1;2003293498663;(0.66875, 0.34375)
646421323;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3900975286960602, 0.5036854147911072, -0.019089721143245697);(29.477588653564453, 2.4549570083618164, 389.3330993652344);1;(68.35636901855469, 205.11056518554688, 66.6082763671875);(0.6769323348999023, 0.34039250016212463);1;3.079254150390625;1;2003293509766;(0.6696428571428572, 0.3482142857142857)
646432426;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38917210698127747, 0.5046520233154297, -0.01910742186009884);(29.729225158691406, 2.259671211242676, 389.3062744140625);1;(71.05499267578125, 208.2898406982422, 67.76544189453125);(0.6840407848358154, 0.3292524814605713);1;3.010833740234375;1;2003293520869;(0.6696428571428572, 0.3482142857142857)
646443529;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38768720626831055, 0.5055468082427979, -0.017049133777618408);(30.212142944335938, 2.0859262943267822, 390.30230712890625);1;(67.88741302490234, 206.5107421875, 67.1178970336914);(0.6756971478462219, 0.33548635244369507);1;3.0646209716796875;1;2003293531972;(0.6705357142857142, 0.3526785714285714)
646454632;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38768720626831055, 0.5055468082427979, -0.017049133777618408);(30.212142944335938, 2.0859262943267822, 390.30230712890625);1;(67.88741302490234, 206.5107421875, 67.1178970336914);(0.6756971478462219, 0.33548635244369507);1;3.0646209716796875;1;2003293543075;(0.6714285714285715, 0.3571428571428572)
646465736;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38568955659866333, 0.5063929557800293, -0.015388794243335724);(30.82076644897461, 1.9214919805526733, 391.08831787109375);1;(63.50647735595703, 202.98919677734375, 65.83615112304688);(0.6641573905944824, 0.34782564640045166);1;3.0766143798828125;1;2003293554179;(0.6714285714285715, 0.3571428571428572)
646476839;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3844607174396515, 0.5071632266044617, -0.015841491520404816);(31.138147354125977, 1.7653838396072388, 390.83685302734375);1;(64.87690734863281, 204.24684143066406, 66.29390716552734);(0.6677672266960144, 0.3434189260005951);1;2.9766082763671875;1;2003293565281;(0.6723214285714285, 0.3616071428571428)
646487942;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3844607174396515, 0.5071632266044617, -0.015841491520404816);(31.138147354125977, 1.7653838396072388, 390.83685302734375);1;(64.87690734863281, 204.24684143066406, 66.29390716552734);(0.6677672266960144, 0.3434189260005951);1;2.9766082763671875;1;2003293576384;(0.6723214285714285, 0.3616071428571428)
646499045;(0.5368592143058777, 0.47648125886917114, -0.014697937294840813);(-10.624619483947754, 7.71269416809082, 392.4314880371094);1;(62.02045440673828, 212.6572723388672, 69.35502624511719);(0.660243034362793, 0.3139493763446808);1;3.1362457275390625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003293587487;(0.6732142857142858, 0.3660714285714286)
646510148;(0.5368592143058777, 0.47648125886917114, -0.014697937294840813);(-10.624619483947754, 7.71269416809082, 392.4314880371094);1;(62.02045440673828, 212.6572723388672, 69.35502624511719);(0.660243034362793, 0.3139493763446808);1;3.1362457275390625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003293598590;(0.6732142857142858, 0.3660714285714286)
646521251;(0.5368592143058777, 0.47648125886917114, -0.014697937294840813);(-10.624619483947754, 7.71269416809082, 392.4314880371094);1;(62.02045440673828, 212.6572723388672, 69.35502624511719);(0.660243034362793, 0.3139493763446808);1;3.1362457275390625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003293609693;(0.6741071428571428, 0.3705357142857143)
646532354;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003293620796;(0.675, 0.375)
646543457;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003293631899;(0.675, 0.375)
646554561;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003293643002;(0.6758928571428571, 0.3794642857142857)
646565664;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003293654105;(0.6767857142857143, 0.3839285714285714)
646576767;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003293665208;(0.6767857142857143, 0.3839285714285714)
646587870;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003293676311;(0.6776785714285715, 0.3883928571428571)
646598973;(0.5121205449104309, 0.4736593961715698, -0.014456725679337978);(-3.8388519287109375, 8.35979175567627, 392.66387939453125);1;(68.30975341796875, 200.29588317871094, 64.85586547851562);(0.6768096685409546, 0.35726287961006165);1;3.161376953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003293687414;(0.6776785714285715, 0.3883928571428571)
