device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
195098978;(0.5834039449691772, 0.4696851670742035, 0.44079431891441345);(-36.95171356201172, 14.195511817932129, 619.1329956054688);1;(69.75325775146484, 170.48826599121094, 54.006778717041016);(0.6817021369934082, 0.4573684334754944);1;3.1732330322265625;1;(0.43268194794654846, 0.4673736095428467, 0.4409218728542328);(28.355915069580078, 15.544129371643066, 619.61767578125);1;(75.62775421142578, 168.35110473632812, 53.22891616821289);(0.697300910949707, 0.46491730213165283);1;3.2606201171875;1;1040611971598;(0.7, 0.5)
195110081;(0.583461582660675, 0.46974295377731323, 0.4407004415988922);(-36.973663330078125, 14.17542552947998, 619.0851440429688);1;(70.72319793701172, 168.98098754882812, 53.45819091796875);(0.6842776536941528, 0.4626923203468323);1;3.1804656982421875;1;(0.43270665407180786, 0.4673994779586792, 0.440847784280777);(28.343610763549805, 15.534713745117188, 619.5814208984375);1;(75.43196868896484, 167.67820739746094, 52.98400115966797);(0.6967810988426208, 0.4672941267490387);1;3.2699127197265625;1;1040611982701;(0.7, 0.5)
195121184;(0.5834861397743225, 0.46980610489845276, 0.4406123161315918);(-36.98150634765625, 14.15379810333252, 619.041015625);1;(71.94022369384766, 167.47787475585938, 52.91109848022461);(0.687509298324585, 0.46800169348716736);1;3.1930999755859375;1;(0.43273091316223145, 0.46743395924568176, 0.44079041481018066);(28.331933975219727, 15.522721290588379, 619.5535278320312);1;(75.42706298828125, 167.1427459716797, 52.789085388183594);(0.696768045425415, 0.46918541193008423);1;3.28326416015625;1;1040611993804;(0.7008928571428572, 0.5044642857142857)
195132287;(0.5834513902664185, 0.46992868185043335, 0.44049450755119324);(-36.96267318725586, 14.112801551818848, 618.9840087890625);1;(74.98530578613281, 164.2758331298828, 51.74564743041992);(0.6955949664115906, 0.47931185364723206);1;3.2305755615234375;1;(0.4327070116996765, 0.4674801230430603, 0.44065356254577637);(28.33930015563965, 15.506077766418457, 619.4850463867188);1;(75.6727523803711, 162.68467712402344, 51.16648864746094);(0.6974204778671265, 0.4849321246147156);1;3.28424072265625;1;1040612004907;(0.7017857142857142, 0.5089285714285714)
195143390;(0.5833858251571655, 0.4700540602207184, 0.4404124617576599);(-36.931610107421875, 14.071453094482422, 618.9457397460938);1;(76.45938873291016, 159.2157745361328, 49.90394973754883);(0.6995091438293457, 0.4971848428249359);1;3.237274169921875;1;(0.4326975345611572, 0.467613160610199, 0.44056543707847595);(28.341825485229492, 15.461814880371094, 619.4419555664062);1;(78.01200866699219, 157.54759216308594, 49.2967414855957);(0.7036318778991699, 0.5030772089958191);1;3.289581298828125;1;1040612016010;(0.7017857142857142, 0.5089285714285714)
195154493;(0.5833602547645569, 0.4701589047908783, 0.440547376871109);(-36.9243278503418, 14.039048194885254, 619.0144653320312);1;(79.8745346069336, 155.5343017578125, 48.564022064208984);(0.7085774540901184, 0.5101884007453918);1;3.24066162109375;1;(0.4326837658882141, 0.46768903732299805, 0.44068360328674316);(28.350725173950195, 15.438674926757812, 619.5012817382812);1;(79.73307037353516, 155.79046630859375, 48.65721893310547);(0.7082018256187439, 0.5092836022377014);1;3.28790283203125;1;1040612027112;(0.7026785714285715, 0.5133928571428572)
195165596;(0.5833747386932373, 0.47014671564102173, 0.4410119652748108);(-36.94442367553711, 14.048206329345703, 619.245849609375);1;(80.04601287841797, 153.55213928222656, 47.84258270263672);(0.7090328335762024, 0.5171898603439331);1;3.2301177978515625;1;(0.43269211053848267, 0.467690646648407, 0.4411015510559082);(28.356664657592773, 15.443331718444824, 619.7101440429688);1;(79.82624053955078, 154.1862335205078, 48.07331848144531);(0.7084493637084961, 0.5149502158164978);1;3.2946624755859375;1;1040612038215;(0.7035714285714285, 0.5178571428571428)
195176699;(0.5833678245544434, 0.47013628482818604, 0.44143274426460266);(-36.954010009765625, 14.056385040283203, 619.4559326171875);1;(80.67022705078125, 152.4966583251953, 47.458412170410156);(0.7106902599334717, 0.5209178924560547);1;3.2325439453125;1;(0.43268364667892456, 0.4676699638366699, 0.44161009788513184);(28.37189292907715, 15.4564208984375, 619.9637451171875);1;(79.70475769042969, 152.77377319335938, 47.55926513671875);(0.7081266045570374, 0.5199390053749084);1;3.2975616455078125;1;1040612049318;(0.7035714285714285, 0.5178571428571428)
195187803;(0.5833532214164734, 0.47013968229293823, 0.4418002963066101);(-36.95860290527344, 14.059507369995117, 619.6397094726562);1;(80.9090576171875, 151.16574096679688, 46.97398376464844);(0.7113244533538818, 0.5256189107894897);1;3.231964111328125;1;(0.4326743185520172, 0.46766549348831177, 0.4419187009334564);(28.382966995239258, 15.461739540100098, 620.1176147460938);1;(79.76897430419922, 150.98275756835938, 46.90739059448242);(0.7082971334457397, 0.5262652039527893);1;3.3159637451171875;1;1040612060422;(0.7044642857142858, 0.5223214285714286)
195198906;(0.5833512544631958, 0.4701417088508606, 0.4420412480831146);(-36.96492385864258, 14.061582565307617, 619.760009765625);1;(82.27843475341797, 149.8282928466797, 46.48716735839844);(0.7149605751037598, 0.5303429961204529);1;3.233428955078125;1;(0.432665079832077, 0.46766534447669983, 0.4421307444572449);(28.39179801940918, 15.464458465576172, 620.2233276367188);1;(80.96963500976562, 150.00106811523438, 46.55009078979492);(0.7114852666854858, 0.5297327041625977);1;3.3229827880859375;1;1040612071525;(0.7044642857142858, 0.5223214285714286)
195210009;(0.5833621025085449, 0.47016629576683044, 0.44225719571113586);(-36.975982666015625, 14.055983543395996, 619.86767578125);1;(82.96417999267578, 149.308349609375, 46.297916412353516);(0.7167815566062927, 0.532179594039917);1;3.241668701171875;1;(0.43265923857688904, 0.4677165448665619, 0.4424034357070923);(28.400724411010742, 15.451213836669922, 620.3597412109375);1;(81.37843322753906, 150.52345275878906, 46.74020767211914);(0.71257084608078, 0.5278876423835754);1;3.334991455078125;1;1040612082628;(0.7053571428571428, 0.5267857142857142)
195221112;(0.5833630561828613, 0.4701803922653198, 0.44233861565589905);(-36.978790283203125, 14.052318572998047, 619.9083862304688);1;(82.4000015258789, 147.30381774902344, 45.568328857421875);(0.7152833938598633, 0.5392599105834961);1;3.249847412109375;1;(0.43264779448509216, 0.4677458703517914, 0.44247302412986755);(28.407384872436523, 15.442580223083496, 620.39453125);1;(81.1226806640625, 149.93328857421875, 46.52540588378906);(0.7118916511535645, 0.52997225522995);1;3.32781982421875;1;1040612093731;(0.70625, 0.53125)
195232215;(0.5833487510681152, 0.4702353775501251, 0.4423013925552368);(-36.971351623535156, 14.034080505371094, 619.890625);1;(81.65577697753906, 144.90408325195312, 44.69490051269531);(0.71330726146698, 0.5477362275123596);1;3.255279541015625;1;(0.43263617157936096, 0.4678398668766022, 0.4424401819705963);(28.411958694458008, 15.411640167236328, 620.3786010742188);1;(78.70195770263672, 150.33653259277344, 46.672176361083984);(0.7054638862609863, 0.5285478234291077);1;3.330810546875;1;1040612104834;(0.70625, 0.53125)
195243318;(0.5833399295806885, 0.47034212946891785, 0.4422844350337982);(-36.966773986816406, 13.999215126037598, 619.8831787109375);1;(82.08997344970703, 146.1784210205078, 45.158714294433594);(0.7144602537155151, 0.5432351231575012);1;3.254150390625;1;(0.43263211846351624, 0.46793296933174133, 0.442417711019516);(28.41351318359375, 15.381093978881836, 620.3681030273438);1;(79.27394104003906, 148.0590362548828, 45.84321594238281);(0.7069826722145081, 0.5365923047065735);1;3.3311920166015625;1;1040612115937;(0.7071428571428571, 0.5357142857142857)
195254421;(0.5833148956298828, 0.4704180657863617, 0.4422282576560974);(-36.954063415527344, 13.9739990234375, 619.8563232421875);1;(81.78299713134766, 145.46127319335938, 44.89768600463867);(0.7136451601982117, 0.5457682609558105);1;3.2562408447265625;1;(0.4326222836971283, 0.4680095911026001, 0.44237011671066284);(28.41693878173828, 15.355615615844727, 620.3447265625);1;(79.17748260498047, 146.91859436035156, 45.42810821533203);(0.7067266702651978, 0.540620744228363);1;3.3357391357421875;1;1040612127040;(0.7080357142857143, 0.5401785714285714)
195265524;(0.5833175182342529, 0.47051194310188293, 0.4420848488807678);(-36.9506950378418, 13.941851615905762, 619.785400390625);1;(83.19103240966797, 147.547607421875, 45.657073974609375);(0.717383861541748, 0.538398802280426);1;3.260040283203125;1;(0.43261945247650146, 0.4680696427822113, 0.4422459602355957);(28.415529251098633, 15.334565162658691, 620.2831420898438);1;(79.70732116699219, 145.43003845214844, 44.886314392089844);(0.7081335186958313, 0.5458785891532898);1;3.3399505615234375;1;1040612138142;(0.7080357142857143, 0.5401785714285714)
195276628;(0.583300769329071, 0.47056809067726135, 0.44185778498649597);(-36.93656539916992, 13.921128273010254, 619.6729125976562);1;(83.34969329833984, 145.9657440185547, 45.081298828125);(0.7178052067756653, 0.5439863204956055);1;3.2642059326171875;1;(0.43257173895835876, 0.4681735932826996, 0.44196227192878723);(28.43002700805664, 15.297422409057617, 620.141357421875);1;(79.50211334228516, 145.3161163330078, 44.844852447509766);(0.7075886130332947, 0.5462808609008789);1;3.3384552001953125;1;1040612149246;(0.7089285714285715, 0.5446428571428572)
195287731;(0.583268940448761, 0.47064098715782166, 0.4415925145149231);(-36.91475296020508, 13.89460277557373, 619.5419921875);1;(83.66661071777344, 145.87149047851562, 45.047000885009766);(0.7186466455459595, 0.5443190932273865);1;3.2750244140625;1;(0.43255239725112915, 0.4682300090789795, 0.44173547625541687);(28.433401107788086, 15.276342391967773, 620.0281372070312);1;(80.23041534423828, 145.45797729492188, 44.89650344848633);(0.7095224857330322, 0.5457797050476074);1;3.3396148681640625;1;1040612160349;(0.7089285714285715, 0.5446428571428572)
195298834;(0.5832247138023376, 0.4706896245479584, 0.4413372874259949);(-36.88792037963867, 13.876132011413574, 619.4160766601562);1;(82.7705078125, 145.70709228515625, 44.987159729003906);(0.7162671685218811, 0.5448998212814331);1;3.2910614013671875;1;(0.4325259029865265, 0.46827104687690735, 0.4415052533149719);(28.43971061706543, 15.260269165039062, 619.9130249023438);1;(82.35211944580078, 145.5069580078125, 44.914329528808594);(0.7151562571525574, 0.545606791973114);1;3.325103759765625;1;1040612171452;(0.7098214285714286, 0.5491071428571428)
195309937;(0.5832081437110901, 0.470703125, 0.441041499376297);(-36.87194061279297, 13.868517875671387, 619.26904296875);1;(83.13340759277344, 144.852294921875, 44.67605209350586);(0.7172307968139648, 0.5479191541671753);1;3.288421630859375;1;(0.43249234557151794, 0.4683251976966858, 0.44114160537719727);(28.446067810058594, 15.238312721252441, 619.7311401367188);1;(81.5863037109375, 144.7116241455078, 44.62486267089844);(0.7131227254867554, 0.548416018486023);1;3.3249359130859375;1;1040612182555;(0.7107142857142857, 0.5535714285714286)
195321040;(0.5831921696662903, 0.47068244218826294, 0.4407513439655304);(-36.85646438598633, 13.872064590454102, 619.1244506835938);1;(82.64514923095703, 144.66175842285156, 44.60669708251953);(0.7159343957901001, 0.548592209815979);1;3.2751312255859375;1;(0.4324876368045807, 0.4683159589767456, 0.4408932030200958);(28.44239616394043, 15.238273620605469, 619.6069946289062);1;(82.04191589355469, 137.67543029785156, 42.063899993896484);(0.714332640171051, 0.5732691884040833);1;3.355010986328125;1;1040612193658;(0.7107142857142857, 0.5535714285714286)
195332143;(0.5831647515296936, 0.4706500768661499, 0.44046398997306824);(-36.836185455322266, 13.87948989868164, 618.9815673828125);1;(81.32643127441406, 143.4807891845703, 44.17683792114258);(0.7124327421188354, 0.5527635216712952);1;3.25750732421875;1;(0.4324858486652374, 0.4683111906051636, 0.4406440556049347);(28.43744659423828, 15.236773490905762, 619.4824829101562);1;(82.21289825439453, 137.19288635253906, 41.888267517089844);(0.7147866487503052, 0.5749737024307251);1;3.3609466552734375;1;1040612204761;(0.7116071428571429, 0.5580357142857142)
195343246;(0.5831565260887146, 0.47063148021698, 0.4401678442955017);(-36.82388687133789, 13.882248878479004, 618.8338623046875);1;(81.91027069091797, 143.6734161376953, 44.24694061279297);(0.7139829993247986, 0.5520831942558289);1;3.26068115234375;1;(0.4324764609336853, 0.46828511357307434, 0.4402867555618286);(28.433216094970703, 15.24089527130127, 619.3037109375);1;(81.86211395263672, 136.23289489746094, 41.53886795043945);(0.7138551473617554, 0.578364372253418);1;3.3707275390625;1;1040612215864;(0.7125, 0.5625)
195354349;(0.5831480622291565, 0.4706104099750519, 0.4399406611919403);(-36.81354904174805, 13.886574745178223, 618.7205200195312);1;(82.89680480957031, 140.122802734375, 42.95465087890625);(0.716602623462677, 0.5646246075630188);1;3.28143310546875;1;(0.43247100710868835, 0.46827611327171326, 0.44008496403694153);(28.430919647216797, 15.241353034973145, 619.2027587890625);1;(81.8449478149414, 138.7243194580078, 42.445655822753906);(0.713809609413147, 0.5695643424987793);1;3.3611602783203125;1;1040612226967;(0.7125, 0.5625)
195365453;(0.5831494927406311, 0.47057950496673584, 0.4396815299987793);(-36.80653381347656, 13.893694877624512, 618.5910034179688);1;(82.56134796142578, 138.8404083251953, 42.48789978027344);(0.7157118320465088, 0.5691542029380798);1;3.28564453125;1;(0.43247100710868835, 0.4682767987251282, 0.4398579001426697);(28.42571449279785, 15.2383394241333, 619.08935546875);1;(81.44598388671875, 138.3179473876953, 42.2977409362793);(0.7127501368522644, 0.5709996819496155);1;3.3591156005859375;1;1040612238071;(0.7133928571428572, 0.5669642857142857)
195376556;(0.5831611752510071, 0.47056829929351807, 0.4393889307975769);(-36.80291748046875, 13.893999099731445, 618.444580078125);1;(82.74006652832031, 137.59634399414062, 42.03511428833008);(0.7161864638328552, 0.573548436164856);1;3.288238525390625;1;(0.43248212337493896, 0.46826744079589844, 0.4394940137863159);(28.412538528442383, 15.23686695098877, 618.9078369140625);1;(81.716064453125, 137.68820190429688, 42.06856918334961);(0.7134673595428467, 0.5732240080833435);1;3.3612823486328125;1;1040612249173;(0.7133928571428572, 0.5669642857142857)
195387659;(0.5831746459007263, 0.47058314085006714, 0.4390696883201599);(-36.79922866821289, 13.885560989379883, 618.2850952148438);1;(82.99478912353516, 137.1027069091797, 41.85542678833008);(0.7168627977371216, 0.5752921104431152);1;3.296722412109375;1;(0.43248626589775085, 0.46827512979507446, 0.4392283856868744);(28.40468406677246, 15.231095314025879, 618.775390625);1;(80.34031677246094, 138.47291564941406, 42.35418701171875);(0.7098142504692078, 0.5704522728919983);1;3.34674072265625;1;1040612260276;(0.7142857142857143, 0.5714285714285714)
195398762;(0.5831944346427917, 0.4706178605556488, 0.4386995732784271);(-36.796669006347656, 13.870060920715332, 618.1001586914062);1;(84.75404357910156, 136.91757202148438, 41.78804397583008);(0.7215341925621033, 0.5759460926055908);1;3.2935943603515625;1;(0.4324876368045807, 0.46827876567840576, 0.4389001429080963);(28.396577835083008, 15.225871086120605, 618.6115112304688);1;(80.3695068359375, 137.92633056640625, 42.15525436401367);(0.7098917961120605, 0.572382926940918);1;3.3468017578125;1;1040612271379;(0.7151785714285714, 0.5758928571428572)
195409865;(0.5831937789916992, 0.4706471562385559, 0.4383062720298767);(-36.78463363647461, 13.85616397857666, 617.9041137695312);1;(84.43739318847656, 136.4766082763672, 41.62752151489258);(0.7206933498382568, 0.5775036215782166);1;3.2984466552734375;1;(0.4325006604194641, 0.4683152735233307, 0.4384036958217621);(28.37969398498535, 15.2078857421875, 618.3641357421875);1;(81.4365463256836, 136.6228790283203, 41.68081283569336);(0.7127252221107483, 0.5769869685173035);1;3.3425140380859375;1;1040612282482;(0.7151785714285714, 0.5758928571428572)
195420968;(0.5832114219665527, 0.4706783890724182, 0.43797144293785095);(-36.78219985961914, 13.842214584350586, 617.73681640625);1;(84.3288345336914, 139.62612915039062, 42.77387619018555);(0.720405101776123, 0.5663790106773376);1;3.268707275390625;1;(0.4325203001499176, 0.46833980083465576, 0.43812304735183716);(28.364871978759766, 15.196423530578613, 618.224609375);1;(82.99842071533203, 135.4206085205078, 41.24324035644531);(0.7168723940849304, 0.5812335014343262);1;3.352447509765625;1;1040612293585;(0.7160714285714286, 0.5803571428571428)
195432071;(0.5832036137580872, 0.4707094430923462, 0.4377362132072449);(-36.771793365478516, 13.829554557800293, 617.619873046875);1;(83.28130340576172, 139.1123046875, 42.586849212646484);(0.7176235318183899, 0.568193793296814);1;3.2710418701171875;1;(0.4325201213359833, 0.46838369965553284, 0.43791431188583374);(28.360307693481445, 15.179633140563965, 618.1207275390625);1;(83.3193359375, 134.80581665039062, 41.019466400146484);(0.7177245616912842, 0.583405077457428);1;3.35394287109375;1;1040612304688;(0.7169642857142857, 0.5848214285714286)
