device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
173669946;(0.5869097113609314, 0.47153350710868835, 0.434935063123703);(-38.27916717529297, 13.515393257141113, 616.1316528320312);1;(92.73099517822266, 85.80108642578125, 23.183147430419922);(0.7427156567573547, 0.7564986348152161);1;3.3664398193359375;1;(0.436189204454422, 0.46975862979888916, 0.43502989411354065);(26.719331741333008, 14.687173843383789, 616.7617797851562);1;(85.36627960205078, 86.04667663574219, 23.272602081298828);(0.7231598496437073, 0.7556308507919312);1;3.453277587890625;1;1040590542871;(0.75, 0.75)
173681049;(0.5869666934013367, 0.4715142250061035, 0.435160756111145);(-38.310707092285156, 13.523843765258789, 616.2425537109375);1;(93.53054809570312, 85.6258544921875, 23.119367599487305);(0.7448387145996094, 0.7571176290512085);1;3.367919921875;1;(0.43622875213623047, 0.469770222902298, 0.4352321922779083);(26.70672035217285, 14.685685157775879, 616.8636474609375);1;(86.87681579589844, 86.66569519042969, 23.49790382385254);(0.7271708846092224, 0.7534445524215698);1;3.45947265625;1;1040590553974;(0.75, 0.75)
173692153;(0.5870167016983032, 0.4715018570423126, 0.4353145658969879);(-38.33700942993164, 13.529304504394531, 616.3179321289062);1;(93.95574188232422, 84.958740234375, 22.87653923034668);(0.7459677457809448, 0.7594739198684692);1;3.3704833984375;1;(0.4362957775592804, 0.469714492559433, 0.43542712926864624);(26.681875228881836, 14.705805778503418, 616.9617919921875);1;(86.36258697509766, 86.12476348876953, 23.300994873046875);(0.725805401802063, 0.7553552389144897);1;3.4602508544921875;1;1040590565078;(0.75, 0.75)
173703256;(0.5870521664619446, 0.47148555517196655, 0.4352045953273773);(-38.34886169433594, 13.53320598602295, 616.261962890625);1;(93.14337158203125, 85.10107421875, 22.928346633911133);(0.7438105940818787, 0.7589711546897888);1;3.3685302734375;1;(0.43633130192756653, 0.4696821868419647, 0.4353446066379547);(26.66470718383789, 14.7151517868042, 616.9210205078125);1;(87.72620391845703, 86.7165298461914, 23.516389846801758);(0.7294261455535889, 0.7532649636268616);1;3.45965576171875;1;1040590576181;(0.75, 0.75)
173714359;(0.5871179103851318, 0.471488356590271, 0.4349934160709381);(-38.37053680419922, 13.529694557189941, 616.1548461914062);1;(92.26596069335938, 84.0969009399414, 22.562877655029297);(0.741480827331543, 0.7625181078910828);1;3.385284423828125;1;(0.43638041615486145, 0.4696647822856903, 0.4351581931114197);(26.639476776123047, 14.718391418457031, 616.8287353515625);1;(86.64160919189453, 87.5597915649414, 23.82330322265625);(0.7265462875366211, 0.7502864599227905);1;3.4591522216796875;1;1040590587284;(0.75, 0.75)
173725462;(0.5871373414993286, 0.4714944064617157, 0.4346870183944702);(-38.36933898925781, 13.524300575256348, 616.0015258789062);1;(90.77679443359375, 85.4633560180664, 23.060253143310547);(0.7375266551971436, 0.757691502571106);1;3.3787841796875;1;(0.4364541172981262, 0.469646692276001, 0.43475767970085144);(26.599063873291016, 14.719217300415039, 616.6299438476562);1;(87.50852966308594, 86.95995330810547, 23.604982376098633);(0.7288483381271362, 0.7524053454399109);1;3.457305908203125;1;1040590598386;(0.75, 0.75)
173736565;(0.5871843695640564, 0.47155100107192993, 0.43445897102355957);(-38.382328033447266, 13.503304481506348, 615.8869018554688);1;(91.74864959716797, 86.8323745727539, 23.558530807495117);(0.7401071786880493, 0.7528558373451233);1;3.38067626953125;1;(0.43647855520248413, 0.46967223286628723, 0.4345781207084656);(26.584741592407227, 14.708727836608887, 616.5408935546875);1;(86.05152130126953, 87.26673889160156, 23.71662712097168);(0.7249794602394104, 0.7513216733932495);1;3.459869384765625;1;1040590609489;(0.75, 0.75)
173747668;(0.5871522426605225, 0.47164425253868103, 0.4342900514602661);(-38.3630485534668, 13.471481323242188, 615.80419921875);1;(93.6960220336914, 88.86451721191406, 24.29817008972168);(0.7452780604362488, 0.7456778883934021);1;3.365936279296875;1;(0.43647757172584534, 0.469675749540329, 0.43443578481674194);(26.582115173339844, 14.705904006958008, 616.4698486328125);1;(87.55918884277344, 85.9209213256836, 23.22678565979004);(0.7289828062057495, 0.7560752630233765);1;3.4515228271484375;1;1040590620592;(0.75, 0.75)
173758771;(0.5871217846870422, 0.4717172384262085, 0.43428221344947815);(-38.349544525146484, 13.4479398727417, 615.8015747070312);1;(96.09612274169922, 87.5234375, 23.81006622314453);(0.7516512274742126, 0.7504149079322815);1;3.3674774169921875;1;(0.43647757172584534, 0.46973785758018494, 0.4344257712364197);(26.58209991455078, 14.685713768005371, 616.46533203125);1;(87.82162475585938, 86.09748077392578, 23.29105567932129);(0.7296795845031738, 0.7554517388343811);1;3.45257568359375;1;1040590631695;(0.75, 0.75)
173769874;(0.5870702266693115, 0.4717422425746918, 0.43450963497161865);(-38.334407806396484, 13.44257640838623, 615.9166259765625);1;(96.05842590332031, 86.2809829711914, 23.357847213745117);(0.7515510320663452, 0.754803478717804);1;3.375091552734375;1;(0.4364802837371826, 0.46974557638168335, 0.43460729718208313);(26.58486557006836, 14.685369491577148, 616.5560913085938);1;(89.65843963623047, 85.0286865234375, 22.902063369750977);(0.7345569133758545, 0.7592267990112305);1;3.4457550048828125;1;1040590642798;(0.75, 0.75)
173780978;(0.5870672464370728, 0.47175586223602295, 0.43489453196525574);(-38.34503936767578, 13.442380905151367, 616.1088256835938);1;(95.49484252929688, 83.58815002441406, 22.37775230407715);(0.7500545382499695, 0.7643149495124817);1;3.3771820068359375;1;(0.43649446964263916, 0.4697631597518921, 0.4349554479122162);(26.586320877075195, 14.683762550354004, 616.7302856445312);1;(90.0848159790039, 84.50177001953125, 22.710285186767578);(0.7356890439987183, 0.761087954044342);1;3.445281982421875;1;1040590653902;(0.75, 0.75)
173792081;(0.5870793461799622, 0.47184818983078003, 0.4351983666419983);(-38.35943603515625, 13.415779113769531, 616.2608032226562);1;(96.61163330078125, 84.74028015136719, 22.797100067138672);(0.7530199289321899, 0.7602454423904419);1;3.3851165771484375;1;(0.4365026652812958, 0.4698256552219391, 0.4353352189064026);(26.591167449951172, 14.668046951293945, 616.9205932617188);1;(91.50048828125, 85.66976928710938, 23.1353702545166);(0.7394481301307678, 0.756962239742279);1;3.45465087890625;1;1040590665005;(0.75, 0.75)
173803184;(0.5870521664619446, 0.4718979001045227, 0.43525415658950806);(-38.3493766784668, 13.400434494018555, 616.2896728515625);1;(95.90696716308594, 83.16019439697266, 22.222017288208008);(0.7511488795280457, 0.7658266425132751);1;3.396148681640625;1;(0.4364902973175049, 0.46984460949897766, 0.4353773295879364);(26.59745979309082, 14.662456512451172, 616.9415283203125);1;(90.61910247802734, 84.89054107666016, 22.85175132751465);(0.7371078133583069, 0.759714663028717);1;3.455413818359375;1;1040590676108;(0.75, 0.75)
173814287;(0.5870659351348877, 0.4719473719596863, 0.4350120723247528);(-38.347633361816406, 13.38175106048584, 616.1689453125);1;(98.36357879638672, 84.42377471923828, 22.681888580322266);(0.7576720118522644, 0.7613634467124939);1;3.3892059326171875;1;(0.4364873766899109, 0.4698893427848816, 0.4351631999015808);(26.594263076782227, 14.645451545715332, 616.8348999023438);1;(90.33160400390625, 85.47106170654297, 23.06302833557129);(0.7363444566726685, 0.757664144039154);1;3.4590606689453125;1;1040590687210;(0.75, 0.75)
173825390;(0.5870662927627563, 0.4719685912132263, 0.43457910418510437);(-38.334312438964844, 13.370195388793945, 615.9530029296875);1;(97.44498443603516, 83.61860656738281, 22.38882827758789);(0.7552327513694763, 0.7642074823379517);1;3.375396728515625;1;(0.43649566173553467, 0.4699160158634186, 0.43462732434272766);(26.57924461364746, 14.63044548034668, 616.567626953125);1;(90.85881042480469, 85.1930923461914, 22.961885452270508);(0.7377443909645081, 0.7586461305618286);1;3.449737548828125;1;1040590698313;(0.75, 0.75)
173836493;(0.5870678424835205, 0.4719971716403961, 0.4340323507785797);(-38.31791305541992, 13.35504150390625, 615.680419921875);1;(95.22415161132812, 86.69722747802734, 23.509334564208984);(0.7493358254432678, 0.753333330154419);1;3.342254638671875;1;(0.4364919662475586, 0.4699350595474243, 0.4341948330402374);(26.571575164794922, 14.619180679321289, 616.3516845703125);1;(90.4104232788086, 85.90987396240234, 23.222768783569336);(0.7365537285804749, 0.7561143040657043);1;3.4533233642578125;1;1040590709416;(0.75, 0.75)
173847596;(0.5870606899261475, 0.47200965881347656, 0.4333685338497162);(-38.29421615600586, 13.34385871887207, 615.3494873046875);1;(94.17023468017578, 86.03456115722656, 23.268156051635742);(0.7465373873710632, 0.7556739449501038);1;3.344268798828125;1;(0.43648067116737366, 0.4699449837207794, 0.4335853159427643);(26.563350677490234, 14.608793258666992, 616.0471801757812);1;(89.68869018554688, 86.43133544921875, 23.41257095336914);(0.7346372604370117, 0.7542723417282104);1;3.450408935546875;1;1040590720519;(0.75, 0.75)
173858699;(0.5870540738105774, 0.47201329469680786, 0.43252161145210266);(-38.26504898071289, 13.333541870117188, 614.9271240234375);1;(94.53727722167969, 86.2571029663086, 23.349145889282227);(0.7475119233131409, 0.7548877596855164);1;3.3511810302734375;1;(0.43645617365837097, 0.46995243430137634, 0.432536244392395);(26.55129623413086, 14.594048500061035, 615.5228881835938);1;(88.9167251586914, 85.90470123291016, 23.22089958190918);(0.7325875163078308, 0.7561325430870056);1;3.45245361328125;1;1040590731622;(0.75, 0.75)
173869803;(0.5870501399040222, 0.47200557589530945, 0.43186497688293457);(-38.243011474609375, 13.328953742980957, 614.599609375);1;(95.75457763671875, 84.98493194580078, 22.886133193969727);(0.7507441639900208, 0.7593812346458435);1;3.3612060546875;1;(0.4364510178565979, 0.46995896100997925, 0.4320385754108429);(26.542831420898438, 14.586071014404297, 615.2742919921875);1;(90.59550476074219, 85.4988784790039, 23.07318878173828);(0.737045168876648, 0.7575660347938538);1;3.4451141357421875;1;1040590742726;(0.75, 0.75)
173880906;(0.5869646668434143, 0.47198212146759033, 0.4312434196472168);(-38.1871337890625, 13.330166816711426, 614.2915649414062);1;(93.094970703125, 84.2573013305664, 22.621294021606445);(0.7436820864677429, 0.7619514465332031);1;3.3601837158203125;1;(0.4364159107208252, 0.46995511651039124, 0.4314661920070648);(26.545541763305664, 14.580647468566895, 614.98779296875);1;(89.49857330322266, 86.0859375, 23.28685760498047);(0.7341324687004089, 0.7554924488067627);1;3.4635467529296875;1;1040590753829;(0.75, 0.75)
173892009;(0.5868883728981018, 0.4719645082950592, 0.43071815371513367);(-38.13823318481445, 13.330489158630371, 614.0314331054688);1;(92.106201171875, 84.87945556640625, 22.847740173339844);(0.7410565614700317, 0.7597537636756897);1;3.3504638671875;1;(0.4363210201263428, 0.46994587779045105, 0.4308045506477356);(26.571956634521484, 14.576126098632812, 614.655517578125);1;(87.87785339355469, 86.03577423095703, 23.268592834472656);(0.729828953742981, 0.7556696534156799);1;3.4555206298828125;1;1040590764932;(0.75, 0.75)
173903112;(0.5868587493896484, 0.47189924120903015, 0.43051841855049133);(-38.11952209472656, 13.349481582641602, 613.9320678710938);1;(96.7347412109375, 78.7402114868164, 20.61322593688965);(0.753346860408783, 0.7814387679100037);1;3.3809661865234375;1;(0.4362826347351074, 0.46991685032844543, 0.4306514859199524);(26.585039138793945, 14.583786964416504, 614.5781860351562);1;(87.84700775146484, 85.3354721069336, 23.013687133789062);(0.7297469973564148, 0.7581433057785034);1;3.458709716796875;1;1040590776035;(0.75, 0.75)
173914215;(0.586816132068634, 0.4718623161315918, 0.4306116998195648);(-38.104244232177734, 13.362574577331543, 613.9794311523438);1;(96.46839141845703, 80.06779479980469, 21.096431732177734);(0.752639651298523, 0.7767495512962341);1;3.3916473388671875;1;(0.43623238801956177, 0.4698992669582367, 0.43073803186416626);(26.60841178894043, 14.590651512145996, 614.6203002929688);1;(89.82768249511719, 84.63839721679688, 22.759971618652344);(0.7350063920021057, 0.7606054544448853);1;3.446319580078125;1;1040590787137;(0.75, 0.75)
173925318;(0.5867459774017334, 0.47179529070854187, 0.43076878786087036);(-38.079246520996094, 13.386185646057129, 614.0592041015625);1;(97.27548217773438, 79.39787292480469, 20.852577209472656);(0.7547827363014221, 0.7791157960891724);1;3.399444580078125;1;(0.4361565113067627, 0.4698798358440399, 0.4309348165988922);(26.645153045654297, 14.599510192871094, 614.7169799804688);1;(91.00691223144531, 85.08390808105469, 22.92211151123047);(0.7381376028060913, 0.7590317726135254);1;3.447540283203125;1;1040590798240;(0.75, 0.75)
173936421;(0.5866850018501282, 0.4718002378940582, 0.4310246706008911);(-38.0610237121582, 13.387638092041016, 614.1885375976562);1;(95.19588470458984, 86.34061431884766, 23.3795166015625);(0.749260663986206, 0.7545928955078125);1;3.369171142578125;1;(0.43610668182373047, 0.46989864110946655, 0.43113183975219727);(26.670873641967773, 14.595952033996582, 614.8146362304688);1;(90.7027816772461, 86.07815551757812, 23.284008026123047);(0.7373300194740295, 0.7555198669433594);1;3.4451141357421875;1;1040590809343;(0.75, 0.75)
173947524;(0.5866305828094482, 0.47179773449897766, 0.43126818537712097);(-38.045265197753906, 13.39134407043457, 614.3114624023438);1;(94.85708618164062, 87.43161010742188, 23.776594161987305);(0.7483610510826111, 0.7507391571998596);1;3.389007568359375;1;(0.4360460937023163, 0.4699043929576874, 0.4313514530658722);(26.70165252685547, 14.596912384033203, 614.9232177734375);1;(90.89107513427734, 86.08499145507812, 23.286516189575195);(0.7378300428390503, 0.7554957270622253);1;3.439239501953125;1;1040590820446;(0.75, 0.75)
173958628;(0.5865693688392639, 0.4717790484428406, 0.4315030574798584);(-38.02634811401367, 13.400190353393555, 614.4301147460938);1;(94.3099365234375, 87.30485534667969, 23.73048210144043);(0.7469083070755005, 0.7511870265007019);1;3.3943023681640625;1;(0.4359510838985443, 0.4699130952358246, 0.4316502809524536);(26.74895668029785, 14.59797191619873, 615.0707397460938);1;(90.02029418945312, 86.4078598022461, 23.404043197631836);(0.7355177998542786, 0.754355251789093);1;3.435943603515625;1;1040590831550;(0.75, 0.75)
173969731;(0.5865151882171631, 0.4717724323272705, 0.43162670731544495);(-38.00696563720703, 13.403915405273438, 614.4932250976562);1;(92.10277557373047, 87.45547485351562, 23.785314559936523);(0.7410475015640259, 0.750654935836792);1;3.3848724365234375;1;(0.43592900037765503, 0.469898521900177, 0.4317464530467987);(26.760482788085938, 14.603891372680664, 615.1182250976562);1;(91.24434661865234, 86.95164489746094, 23.601951599121094);(0.7387679815292358, 0.7524345517158508);1;3.441558837890625;1;1040590842653;(0.75, 0.75)
173980834;(0.5864901542663574, 0.471738338470459, 0.4318394660949707);(-38.00288772583008, 13.417325019836426, 614.5997314453125);1;(92.45231628417969, 86.87776184082031, 23.575050354003906);(0.7419756054878235, 0.7526955604553223);1;3.3816375732421875;1;(0.4359217882156372, 0.469892293214798, 0.4319261610507965);(26.767457962036133, 14.608047485351562, 615.207763671875);1;(92.58015441894531, 87.62376403808594, 23.846582412719727);(0.7423150539398193, 0.750060498714447);1;3.43841552734375;1;1040590853756;(0.75, 0.75)
173991937;(0.5864613056182861, 0.47171252965927124, 0.43201392889022827);(-37.99595260620117, 13.427677154541016, 614.6873779296875);1;(91.8971939086914, 86.17240142822266, 23.318302154541016);(0.7405015826225281, 0.7551869750022888);1;3.3835601806640625;1;(0.4358873665332794, 0.4698748290538788, 0.432151734828949);(26.787094116210938, 14.616480827331543, 615.3196411132812);1;(93.25232696533203, 87.99467468261719, 23.981592178344727);(0.7440999150276184, 0.7487503290176392);1;3.4459686279296875;1;1040590864859;(0.75, 0.75)
174003040;(0.5864619612693787, 0.47170260548591614, 0.43217921257019043);(-38.0013542175293, 13.4326753616333, 614.769775390625);1;(93.65758514404297, 86.5604248046875, 23.45953941345215);(0.7451759576797485, 0.7538164258003235);1;3.3988189697265625;1;(0.43586283922195435, 0.4698541760444641, 0.4322849214076996);(26.800466537475586, 14.62480354309082, 615.3855590820312);1;(92.69379425048828, 85.99878692626953, 23.255151748657227);(0.7426168918609619, 0.7558002471923828);1;3.4543914794921875;1;1040590875962;(0.75, 0.75)
174014143;(0.5864527225494385, 0.47166866064071655, 0.432321161031723);(-38.001853942871094, 13.445216178894043, 614.840576171875);1;(93.40702819824219, 86.42350006103516, 23.409711837768555);(0.7445107102394104, 0.7542999386787415);1;3.3893890380859375;1;(0.4358338713645935, 0.4698001444339752, 0.432414174079895);(26.81553840637207, 14.643876075744629, 615.4491577148438);1;(90.52967834472656, 85.09686279296875, 22.926868438720703);(0.7368704080581665, 0.7589859962463379);1;3.46258544921875;1;1040590887064;(0.75, 0.75)
174025246;(0.5864476561546326, 0.4716138243675232, 0.43250036239624023);(-38.005348205566406, 13.464892387390137, 614.9297485351562);1;(92.78794860839844, 87.11961364746094, 23.6630802154541);(0.7428668737411499, 0.7518411874771118);1;3.386932373046875;1;(0.43581777811050415, 0.46969449520111084, 0.4326442778110504);(26.827117919921875, 14.680768966674805, 615.56298828125);1;(90.06133270263672, 84.17545318603516, 22.591489791870117);(0.7356268167495728, 0.7622405290603638);1;3.464996337890625;1;1040590898167;(0.75, 0.75)
