device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
201216799;(0.5811511874198914, 0.4716261625289917, 0.42825403809547424);(-35.6102294921875, 13.437887191772461, 612.9464111328125);1;(16.61695671081543, 115.18314361572266, 33.87738037109375);(0.5406078696250916, 0.6527159810066223);1;3.1891632080078125;1;(0.43048495054244995, 0.4700414538383484, 0.4283425211906433);(29.017494201660156, 14.535990715026855, 613.3131713867188);1;(23.735422134399414, 113.6079330444336, 33.30402374267578);(0.5595096349716187, 0.6582797169685364);1;3.2712554931640625;1;1040618089310;(0.5742587163303989, 0.6392920153812185)
201227903;(0.5811846852302551, 0.4716886281967163, 0.4283161759376526);(-35.62617874145508, 13.418320655822754, 612.97705078125);1;(19.243057250976562, 116.53739929199219, 34.370296478271484);(0.5475810170173645, 0.6479323506355286);1;3.1908416748046875;1;(0.4305153787136078, 0.4700683355331421, 0.42840099334716797);(29.00592613220215, 14.527931213378906, 613.3432006835938);1;(26.034921646118164, 114.4818115234375, 33.62210464477539);(0.5656156539916992, 0.6551930904388428);1;3.2798919677734375;1;1040618100414;(0.5742587163303989, 0.6392920153812185)
201239006;(0.581213653087616, 0.47173821926116943, 0.42855212092399597);(-35.645301818847656, 13.404826164245605, 613.0944213867188);1;(21.734155654907227, 117.7746810913086, 34.82060623168945);(0.5541956424713135, 0.6435620784759521);1;3.19818115234375;1;(0.4305373728275299, 0.47008809447288513, 0.42868053913116455);(29.003189086914062, 14.52480411529541, 613.4833374023438);1;(27.816835403442383, 114.29581451416016, 33.554412841796875);(0.5703471899032593, 0.6558501124382019);1;3.2889556884765625;1;1040618111517;(0.5820850752253616, 0.6335974566571048)
201250109;(0.5812328457832336, 0.47177430987358093, 0.42882800102233887);(-35.66141891479492, 13.39614200592041, 613.2318725585938);1;(24.59596061706543, 118.72593688964844, 35.16682434082031);(0.5617946982383728, 0.6402021646499634);1;3.213348388671875;1;(0.4305451512336731, 0.4701073169708252, 0.42892637848854065);(29.005720138549805, 14.521500587463379, 613.6063842773438);1;(30.473329544067383, 115.25614166259766, 33.90394973754883);(0.5774010419845581, 0.6524580121040344);1;3.3058929443359375;1;1040618122619;(0.5895270377126745, 0.6274479188468514)
201261212;(0.581242024898529, 0.47177597880363464, 0.4291476905345917);(-35.67462921142578, 13.399045944213867, 613.3912353515625);1;(27.651630401611328, 118.47674560546875, 35.07613754272461);(0.5699085593223572, 0.6410822868347168);1;3.226043701171875;1;(0.43054190278053284, 0.47011151909828186, 0.4292183816432953);(29.014007568359375, 14.52360725402832, 613.7521362304688);1;(31.716167449951172, 115.42609405517578, 33.965797424316406);(0.5807012319564819, 0.6518577337265015);1;3.314056396484375;1;1040618133722;(0.5895270377126745, 0.6274479188468514)
201272315;(0.581244170665741, 0.47177425026893616, 0.42947056889533997);(-35.6849250793457, 13.403109550476074, 613.5523071289062);1;(29.50389862060547, 119.33968353271484, 35.390228271484375);(0.5748268365859985, 0.6380340456962585);1;3.2284698486328125;1;(0.430532842874527, 0.47010284662246704, 0.4296087622642517);(29.02708625793457, 14.531046867370605, 613.9468383789062);1;(33.5570068359375, 116.8566665649414, 34.48646545410156);(0.5855892300605774, 0.646804690361023);1;3.312896728515625;1;1040618144825;(0.5965565121866538, 0.6208674065012931)
201283418;(0.5812361240386963, 0.47175133228302, 0.4297730624675751);(-35.6903190612793, 13.41382884979248, 613.7032470703125);1;(31.286649703979492, 120.21802520751953, 35.70991134643555);(0.5795606374740601, 0.6349315643310547);1;3.2261962890625;1;(0.4305308759212494, 0.47008422017097473, 0.42986705899238586);(29.033958435058594, 14.540102005004883, 614.0756225585938);1;(34.16403579711914, 120.96302795410156, 35.98105239868164);(0.5872010588645935, 0.6323002576828003);1;3.2933807373046875;1;1040618155928;(0.5965565121866538, 0.6208674065012931)
201294521;(0.5812259316444397, 0.4717324376106262, 0.4301066994667053);(-35.6956672668457, 13.423600196838379, 613.869873046875);1;(33.298526763916016, 121.49610137939453, 36.17507553100586);(0.584902822971344, 0.6304172873497009);1;3.2177581787109375;1;(0.4305418133735657, 0.47005870938301086, 0.4301573634147644);(29.036054611206055, 14.551716804504395, 614.2205810546875);1;(35.654170989990234, 120.92926788330078, 35.968772888183594);(0.5911577939987183, 0.6324194669723511);1;3.2968902587890625;1;1040618167030;(0.6031468047928341, 0.6138817771244778)
201305624;(0.5812273025512695, 0.47168657183647156, 0.4304543435573578);(-35.70646667480469, 13.44216537475586, 614.0430297851562);1;(35.21854019165039, 122.01510620117188, 36.363990783691406);(0.590001106262207, 0.6285842657089233);1;3.2316741943359375;1;(0.43054327368736267, 0.4700351059436798, 0.4305904507637024);(29.045576095581055, 14.56443977355957, 614.4367065429688);1;(37.696006774902344, 123.01795196533203, 36.72901153564453);(0.5965796709060669, 0.6250418424606323);1;3.3037567138671875;1;1040618178133;(0.6092727480703712, 0.6065186675148982)
201316728;(0.5812116265296936, 0.4716545045375824, 0.4307312071323395);(-35.707855224609375, 13.455578804016113, 614.1813354492188);1;(35.2159423828125, 123.79456329345703, 37.01165008544922);(0.5899941921234131, 0.6222988367080688);1;3.2318267822265625;1;(0.43054166436195374, 0.47000694274902344, 0.43082374334335327);(29.051664352416992, 14.57628059387207, 614.5529174804688);1;(36.71760177612305, 126.12036895751953, 37.85820388793945);(0.5939816832542419, 0.6140836477279663);1;3.2815399169921875;1;1040618189237;(0.6092727480703712, 0.6065186675148982)
201327831;(0.5812001824378967, 0.471565842628479, 0.4309411644935608);(-35.70926284790039, 13.486504554748535, 614.2857666015625);1;(34.648677825927734, 123.27729034423828, 36.823387145996094);(0.588487982749939, 0.6241258978843689);1;3.2437896728515625;1;(0.430540531873703, 0.4699666202068329, 0.4310065805912018);(29.056337356567383, 14.59144115447998, 614.6439208984375);1;(39.16064453125, 127.65467071533203, 38.41664505004883);(0.6004687547683716, 0.6086642146110535);1;3.2811431884765625;1;1040618200340;(0.614910826464013, 0.5988074109637418)
201338934;(0.5811975002288818, 0.47153377532958984, 0.43123120069503784);(-35.71662902832031, 13.500020980834961, 614.4302978515625);1;(35.74980545043945, 125.64553833007812, 37.68534851074219);(0.591411828994751, 0.6157609224319458);1;3.22747802734375;1;(0.4305294156074524, 0.46992936730384827, 0.43136683106422424);(29.069496154785156, 14.607766151428223, 614.8233032226562);1;(40.839054107666016, 130.16046142578125, 39.328643798828125);(0.6049254536628723, 0.5998133420944214);1;3.28155517578125;1;1040618211442;(0.614910826464013, 0.5988074109637418)
201350037;(0.5811967253684998, 0.4714777171611786, 0.43142077326774597);(-35.72194290161133, 13.520183563232422, 614.5245361328125);1;(37.38233184814453, 126.38356018066406, 37.95397186279297);(0.5957466959953308, 0.6131539344787598);1;3.2281341552734375;1;(0.43051230907440186, 0.46988537907600403, 0.43152955174446106);(29.08051300048828, 14.623933792114258, 614.90380859375);1;(41.151527404785156, 130.73619079589844, 39.53819274902344);(0.6057551503181458, 0.5977797508239746);1;3.2755126953125;1;1040618222545;(0.6200392980622085, 0.590778945360323)
201361140;(0.5812137722969055, 0.47142505645751953, 0.43157249689102173);(-35.73377227783203, 13.538756370544434, 614.5994262695312);1;(42.048805236816406, 127.46890258789062, 38.3490104675293);(0.6081377267837524, 0.6093202829360962);1;3.21734619140625;1;(0.4304828941822052, 0.46983009576797485, 0.4316686987876892);(29.096269607543945, 14.643509864807129, 614.9722900390625);1;(40.406131744384766, 131.62353515625, 39.86116409301758);(0.6037759184837341, 0.5946455001831055);1;3.287139892578125;1;1040618233648;(0.6246383119076615, 0.582465712297953)
201372243;(0.5811818838119507, 0.47133347392082214, 0.4317609965801239);(-35.725807189941406, 13.570497512817383, 614.6936645507812);1;(42.725830078125, 127.91031646728516, 38.50967025756836);(0.609935462474823, 0.6077612638473511);1;3.2274017333984375;1;(0.4304761588573456, 0.4697239398956299, 0.43188878893852234);(29.104013442993164, 14.680397033691406, 615.081298828125);1;(42.370399475097656, 131.11016845703125, 39.674346923828125);(0.6089916825294495, 0.5964589715003967);1;3.296844482421875;1;1040618244750;(0.6246383119076615, 0.582465712297953)
201383346;(0.5811591148376465, 0.4712761342525482, 0.4318958818912506);(-35.72010040283203, 13.59057903289795, 614.7611083984375);1;(42.54689025878906, 129.44544982910156, 39.06841278076172);(0.6094602942466736, 0.6023388504981995);1;3.2183074951171875;1;(0.43045464158058167, 0.4697142243385315, 0.4320046305656433);(29.115951538085938, 14.684972763061523, 615.1385498046875);1;(44.189910888671875, 132.88771057128906, 40.32133102416992);(0.6138231158256531, 0.5901802182197571);1;3.30389404296875;1;1040618255853;(0.6286900202189505, 0.5739015473183502)
201394449;(0.5811276435852051, 0.47122547030448914, 0.43200623989105225);(-35.70991897583008, 13.608277320861816, 614.8165893554688);1;(41.63361740112305, 129.53208923339844, 39.09996032714844);(0.607035219669342, 0.6020327806472778);1;3.22802734375;1;(0.4304231107234955, 0.46971094608306885, 0.43210840225219727);(29.131908416748047, 14.687376022338867, 615.1897583007812);1;(44.881500244140625, 134.5924072265625, 40.941776275634766);(0.6156595349311829, 0.5841588973999023);1;3.290740966796875;1;1040618266956;(0.6321786848569326, 0.5651215614792209)
201405553;(0.5810968279838562, 0.4711705148220062, 0.43200474977493286);(-35.69680404663086, 13.626116752624512, 614.8162841796875);1;(42.25542068481445, 130.01817321777344, 39.27689743041992);(0.6086863875389099, 0.6003159880638123);1;3.2366485595703125;1;(0.43039363622665405, 0.46965187788009644, 0.43210142850875854);(29.144216537475586, 14.706440925598145, 615.1851806640625);1;(46.289730072021484, 135.81871032714844, 41.38811492919922);(0.619398832321167, 0.5798274278640747);1;3.2943267822265625;1;1040618278060;(0.6321786848569326, 0.5651215614792209)
201416656;(0.5810956954956055, 0.47115227580070496, 0.4319533705711365);(-35.69488525390625, 13.631437301635742, 614.7904663085938);1;(44.852943420410156, 131.39393615722656, 39.77763748168945);(0.6155836582183838, 0.5954563021659851);1;3.261749267578125;1;(0.43035954236984253, 0.4696007966995239, 0.4320569932460785);(29.15762710571289, 14.722503662109375, 615.1619262695312);1;(44.77092361450195, 136.41709899902344, 41.60588455200195);(0.6153658628463745, 0.5777137875556946);1;3.283355712890625;1;1040618289162;(0.6350907773677056, 0.5561620144776632)
201427759;(0.5810640454292297, 0.47110286355018616, 0.4319356679916382);(-35.680912017822266, 13.647324562072754, 614.7820434570312);1;(47.8205451965332, 134.85287475585938, 41.03657913208008);(0.6234635710716248, 0.5832387804985046);1;3.25433349609375;1;(0.4303170144557953, 0.4695206582546234, 0.4320429563522339);(29.17528533935547, 14.748331069946289, 615.1534423828125);1;(46.623435974121094, 136.57261657714844, 41.66249465942383);(0.6202848553657532, 0.5771644711494446);1;3.2819061279296875;1;1040618300265;(0.6350907773677056, 0.5561620144776632)
201438862;(0.5809551477432251, 0.4710129499435425, 0.4319450557231903);(-35.63469314575195, 13.676904678344727, 614.788818359375);1;(50.99652099609375, 140.29002380371094, 43.01553726196289);(0.6318968534469604, 0.5640339255332947);1;3.2451629638671875;1;(0.4301835894584656, 0.4694173336029053, 0.43205469846725464);(29.23250389099121, 14.78225040435791, 615.1558227539062);1;(51.27533721923828, 143.0956573486328, 44.036685943603516);(0.6326372027397156, 0.5541239380836487);1;3.27191162109375;1;1040618311368;(0.6374150719351314, 0.5470601796114605)
201449965;(0.580834686756134, 0.47088900208473206, 0.43227049708366394);(-35.592750549316406, 13.721046447753906, 614.9533081054688);1;(52.21030044555664, 146.41348266601562, 45.24427795410156);(0.6351198554039001, 0.5424047708511353);1;3.2468109130859375;1;(0.43014129996299744, 0.46932950615882874, 0.4323292374610901);(29.256874084472656, 14.814018249511719, 615.2913208007812);1;(54.42641830444336, 146.176513671875, 45.15805435180664);(0.6410044431686401, 0.5432418584823608);1;3.284210205078125;1;1040618322471;(0.6391427305804948, 0.5378542009109175)
201461068;(0.5807531476020813, 0.4707820415496826, 0.4328916072845459);(-35.57594299316406, 13.762835502624512, 615.2644653320312);1;(52.29079055786133, 150.91864013671875, 46.88401412963867);(0.6353335976600647, 0.5264918208122253);1;3.2497711181640625;1;(0.4301075339317322, 0.46925467252731323, 0.43287938833236694);(29.284210205078125, 14.844903945922852, 615.5647583007812);1;(56.2941780090332, 150.24302673339844, 46.63814926147461);(0.6459639072418213, 0.5288781523704529);1;3.29888916015625;1;1040618333573;(0.6391427305804948, 0.5378542009109175)
201472171;(0.580735445022583, 0.4706743359565735, 0.4333547353744507);(-35.58198928833008, 13.802864074707031, 615.4952392578125);1;(52.17381286621094, 152.68142700195312, 47.52561569213867);(0.6350229382514954, 0.5202652215957642);1;3.2516326904296875;1;(0.43010297417640686, 0.4691340923309326, 0.4334495961666107);(29.299306869506836, 14.890718460083008, 615.8484497070312);1;(55.60359573364258, 151.67933654785156, 47.16090393066406);(0.6441301703453064, 0.5238049030303955);1;3.31298828125;1;1040618344676;(0.6402673799549788, 0.5285829428255008)
201483274;(0.580762505531311, 0.4706033170223236, 0.43347108364105225);(-35.5971565246582, 13.826977729797363, 615.5521240234375);1;(51.79966735839844, 153.8214569091797, 47.94057083129883);(0.6340295076370239, 0.5162385106086731);1;3.229522705078125;1;(0.43008992075920105, 0.46907714009284973, 0.43355077505111694);(29.30714988708496, 14.91037654876709, 615.8982543945312);1;(55.88152313232422, 152.2099609375, 47.35400390625);(0.6448681950569153, 0.5219306945800781);1;3.3196563720703125;1;1040618355779;(0.6402673799549788, 0.5285829428255008)
201494378;(0.5807726383209229, 0.47050702571868896, 0.4333949089050293);(-35.59953689575195, 13.857172012329102, 615.5131225585938);1;(52.25932312011719, 152.62664794921875, 47.50571060180664);(0.6352500319480896, 0.5204587578773499);1;3.245513916015625;1;(0.43009260296821594, 0.4690137505531311, 0.4334721565246582);(29.303913116455078, 14.929878234863281, 615.8585815429688);1;(57.041133880615234, 153.2095184326172, 47.717803955078125);(0.6479472517967224, 0.5184000134468079);1;3.30364990234375;1;1040618366883;(0.6407851790824547, 0.5192858329019365)
201505481;(0.5807921290397644, 0.4704260230064392, 0.43350929021835327);(-35.61141586303711, 13.884529113769531, 615.569091796875);1;(52.245853424072266, 154.5640411376953, 48.21084976196289);(0.6352142095565796, 0.5136154890060425);1;3.251251220703125;1;(0.4300934672355652, 0.46896129846572876, 0.43361133337020874);(29.30667495727539, 14.948509216308594, 615.9276733398438);1;(56.61759567260742, 156.1682891845703, 48.79471206665039);(0.6468226909637451, 0.5079491138458252);1;3.302734375;1;1040618377985;(0.640694877425775, 0.5100026979433754)
201516584;(0.5807909369468689, 0.47036033868789673, 0.43369361758232117);(-35.61638259887695, 13.907830238342285, 615.66064453125);1;(53.19435501098633, 155.5725555419922, 48.577911376953125);(0.6377328038215637, 0.5100532174110413);1;3.268585205078125;1;(0.43008652329444885, 0.4688875675201416, 0.43378758430480957);(29.31360626220703, 14.97447681427002, 616.0149536132812);1;(56.07310485839844, 158.13967895507812, 49.512229919433594);(0.6453768610954285, 0.5009859204292297);1;3.2980804443359375;1;1040618389088;(0.640694877425775, 0.5100026979433754)
201527687;(0.5808059573173523, 0.4703224003314972, 0.43379077315330505);(-35.62574005126953, 13.921109199523926, 615.70849609375);1;(53.32661437988281, 160.08700561523438, 50.221038818359375);(0.6380839943885803, 0.4941074252128601);1;3.248931884765625;1;(0.43007537722587585, 0.4688081443309784, 0.4338846504688263);(29.32044792175293, 15.001349449157715, 616.0625610351562);1;(55.78818893432617, 159.54347229003906, 50.0231819152832);(0.6446203589439392, 0.4960274398326874);1;3.303680419921875;1;1040618400191;(0.6399978626694907, 0.5007735941925167)
201538790;(0.5808137655258179, 0.4702593684196472, 0.433933824300766);(-35.63337707519531, 13.943055152893066, 615.7791748046875);1;(53.47719192504883, 161.0986328125, 50.589256286621094);(0.6384838819503784, 0.490534245967865);1;3.2505340576171875;1;(0.43006661534309387, 0.4687284529209137, 0.434042364358902);(29.327699661254883, 15.029038429260254, 616.1405029296875);1;(56.051876068115234, 161.83840942382812, 50.85848617553711);(0.6453205943107605, 0.48792126774787903);1;3.3052978515625;1;1040618411293;(0.6386981976358187, 0.4916386321348938)
