device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
184895206;(0.5929844975471497, 0.46912774443626404, 0.433009535074234);(-40.8303337097168, 14.243389129638672, 614.9862670898438);1;(-99.5943603515625, 225.71934509277344, 74.10923767089844);(0.23202858865261078, 0.26228243112564087);1;2.9932098388671875;1;(0.4427723288536072, 0.46590402722358704, 0.43320947885513306);(23.8365421295166, 15.887796401977539, 615.93896484375);1;(-93.84478759765625, 232.69503784179688, 76.6482162475586);(0.24729563295841217, 0.23764309287071228);1;3.0294647216796875;1;1040601768025;(0.25, 0.25)
184906309;(0.5928331613540649, 0.4691218137741089, 0.43297937512397766);(-40.76447677612305, 14.245645523071289, 614.9754638671875);1;(-99.0934829711914, 227.17979431152344, 74.64079284667969);(0.23335857689380646, 0.2571238875389099);1;3.0005340576171875;1;(0.44264742732048035, 0.4659421145915985, 0.4331807792186737);(23.889829635620117, 15.875555038452148, 615.9228515625);1;(-93.71929168701172, 233.54049682617188, 76.95594024658203);(0.24762886762619019, 0.23465672135353088);1;3.0314788818359375;1;1040601779128;(0.25, 0.25)
184917412;(0.5926351547241211, 0.4690777063369751, 0.4329136908054352);(-40.67756271362305, 14.259992599487305, 614.947998046875);1;(-99.10369110107422, 227.6064910888672, 74.79606628417969);(0.23333153128623962, 0.25561684370040894);1;2.9998931884765625;1;(0.4424371123313904, 0.46599051356315613, 0.4330997169017792);(23.9788761138916, 15.859596252441406, 615.8792114257812);1;(-93.72093200683594, 233.30357360839844, 76.86968231201172);(0.24762451648712158, 0.23549361526966095);1;3.031707763671875;1;1040601790231;(0.25, 0.25)
184928515;(0.5925083756446838, 0.469074547290802, 0.4328837990760803);(-40.62224197387695, 14.261248588562012, 614.9366455078125);1;(-97.52852630615234, 228.41836547851562, 75.09159851074219);(0.23751404881477356, 0.2527490258216858);1;2.989593505859375;1;(0.4423447251319885, 0.4660235047340393, 0.4330708086490631);(24.018173217773438, 15.848883628845215, 615.863525390625);1;(-92.61294555664062, 232.32911682128906, 76.51498413085938);(0.25056660175323486, 0.23893560469150543);1;3.038055419921875;1;1040601801334;(0.25, 0.25)
184939618;(0.5923702120780945, 0.46904534101486206, 0.43287205696105957);(-40.56269454956055, 14.27115535736084, 614.9344482421875);1;(-97.80787658691406, 226.87002563476562, 74.52803802490234);(0.2367723286151886, 0.25821807980537415);1;2.9817962646484375;1;(0.4422520399093628, 0.4660329222679138, 0.4330587089061737);(24.05782127380371, 15.846006393432617, 615.85595703125);1;(-93.31551361083984, 232.39137268066406, 76.53763580322266);(0.24870102107524872, 0.23871569335460663);1;3.027862548828125;1;1040601812437;(0.25, 0.25)
184950721;(0.5922183394432068, 0.4690099060535431, 0.4328081011772156);(-40.49559020996094, 14.282540321350098, 614.9065551757812);1;(-98.29496765136719, 226.67112731933594, 74.45565795898438);(0.235478937625885, 0.2589206397533417);1;2.983489990234375;1;(0.4421105682849884, 0.4660698473453522, 0.43298426270484924);(24.117326736450195, 15.833612442016602, 615.816650390625);1;(-93.0909194946289, 232.41549682617188, 76.54643249511719);(0.2492973655462265, 0.238630473613739);1;3.0254364013671875;1;1040601823540;(0.25, 0.25)
184961824;(0.5921313762664795, 0.46900033950805664, 0.4328419268131256);(-40.45945358276367, 14.286404609680176, 614.92578125);1;(-99.560302734375, 228.69236755371094, 75.19132995605469);(0.23211908340454102, 0.25178131461143494);1;2.9936370849609375;1;(0.44204816222190857, 0.46608197689056396, 0.43301257491111755);(24.144763946533203, 15.83027458190918, 615.8298950195312);1;(-93.70150756835938, 231.55294799804688, 76.23249053955078);(0.24767611920833588, 0.2416771650314331);1;3.027801513671875;1;1040601834643;(0.25, 0.25)
184972928;(0.5920889973640442, 0.46898266673088074, 0.4329772889614105);(-40.445762634277344, 14.293863296508789, 614.994384765625);1;(-97.52182006835938, 227.68528747558594, 74.82479095458984);(0.2375319004058838, 0.2553383708000183);1;2.9951934814453125;1;(0.4419967830181122, 0.4660884737968445, 0.43313685059547424);(24.169313430786133, 15.829946517944336, 615.89111328125);1;(-92.69010162353516, 232.75979614257812, 76.67176818847656);(0.25036171078681946, 0.23741427063941956);1;3.0393218994140625;1;1040601845747;(0.25, 0.25)
184984031;(0.592039167881012, 0.46897202730178833, 0.433157354593277);(-40.43034744262695, 14.299604415893555, 615.0855102539062);1;(-96.33763122558594, 228.01461791992188, 74.94464111328125);(0.24067629873752594, 0.2541751563549042);1;2.99151611328125;1;(0.44193992018699646, 0.4661198556423187, 0.4333382546901703);(24.197811126708984, 15.822593688964844, 615.9910278320312);1;(-92.58748626708984, 232.81517028808594, 76.69194030761719);(0.25063419342041016, 0.2372187376022339);1;3.0425872802734375;1;1040601856850;(0.25, 0.25)
184995134;(0.5920244455337524, 0.4689718782901764, 0.43320703506469727);(-40.4256591796875, 14.300307273864746, 615.1107177734375);1;(-95.48298645019531, 227.35580444335938, 74.70484924316406);(0.2429456263780594, 0.2565021216869354);1;2.997589111328125;1;(0.4419246315956116, 0.4661233425140381, 0.4333820939064026);(24.205263137817383, 15.822072982788086, 616.0126342773438);1;(-90.39093780517578, 232.79977416992188, 76.68634033203125);(0.2564667761325836, 0.23727311193943024);1;3.0352783203125;1;1040601867953;(0.25, 0.25)
185006237;(0.5920209288597107, 0.46900251507759094, 0.43319568037986755);(-40.423702239990234, 14.290302276611328, 615.1053466796875);1;(-95.68932342529297, 228.6075439453125, 75.16045379638672);(0.242397740483284, 0.2520807385444641);1;2.9991607666015625;1;(0.4419404864311218, 0.46615299582481384, 0.43336963653564453);(24.198293685913086, 15.812294960021973, 616.0069580078125);1;(-89.45475769042969, 230.0709228515625, 75.69310760498047);(0.25895261764526367, 0.24691183865070343);1;3.025970458984375;1;1040601879055;(0.25, 0.25)
185017340;(0.5920313000679016, 0.46903401613235474, 0.43314990401268005);(-40.42655944824219, 14.279556274414062, 615.0824584960938);1;(-96.02056121826172, 227.71612548828125, 74.83602905273438);(0.24151821434497833, 0.2552294135093689);1;3.003662109375;1;(0.44196513295173645, 0.46617597341537476, 0.4333156645298004);(24.186708450317383, 15.804095268249512, 615.9805908203125);1;(-89.93157196044922, 230.65048217773438, 75.90403747558594);(0.25768646597862244, 0.24486477673053741);1;3.0259857177734375;1;1040601890158;(0.25, 0.25)
185028443;(0.592046320438385, 0.4690496325492859, 0.4330825209617615);(-40.43075942993164, 14.273674011230469, 615.048583984375);1;(-94.50150299072266, 226.42727661132812, 74.3669204711914);(0.24555183947086334, 0.25978192687034607);1;2.985870361328125;1;(0.4419889450073242, 0.4661734402179718, 0.433253675699234);(24.175241470336914, 15.804033279418945, 615.9500122070312);1;(-90.57152557373047, 231.07403564453125, 76.0582046508789);(0.2559871971607208, 0.2433687001466751);1;3.021148681640625;1;1040601901261;(0.25, 0.25)
185039546;(0.5920650959014893, 0.4690578579902649, 0.43298792839050293);(-40.43567657470703, 14.269840240478516, 615.0009155273438);1;(-95.50938415527344, 225.61773681640625, 74.07227325439453);(0.24287554621696472, 0.2626413106918335);1;2.9798736572265625;1;(0.442012220621109, 0.4661565124988556, 0.43316784501075745);(24.163490295410156, 15.808324813842773, 615.9074096679688);1;(-91.74519348144531, 232.7271270751953, 76.65988159179688);(0.25287070870399475, 0.2375296801328659);1;3.028717041015625;1;1040601912364;(0.25, 0.25)
185050649;(0.592114269733429, 0.46909236907958984, 0.4328722059726715);(-40.45289611816406, 14.257135391235352, 614.9420776367188);1;(-95.2945327758789, 226.65757751464844, 74.45075225830078);(0.24344605207443237, 0.2589683532714844);1;2.972320556640625;1;(0.4420710504055023, 0.46610480546951294, 0.4330386817455292);(24.135488510131836, 15.823166847229004, 615.843505859375);1;(-90.58881378173828, 231.94497680664062, 76.37517547607422);(0.2559412717819214, 0.24029237031936646);1;3.02825927734375;1;1040601923467;(0.25, 0.25)
185061753;(0.5921670198440552, 0.4690989851951599, 0.4328554570674896);(-40.474918365478516, 14.254587173461914, 614.9323120117188);1;(-96.16984558105469, 227.81854248046875, 74.8733139038086);(0.2411217838525772, 0.2548676133155823);1;2.9907379150390625;1;(0.4421005845069885, 0.46606335043907166, 0.43302416801452637);(24.122390747070312, 15.836258888244629, 615.83642578125);1;(-90.8704605102539, 232.23843383789062, 76.48198699951172);(0.25519347190856934, 0.23925600945949554);1;3.0321044921875;1;1040601934571;(0.25, 0.25)
185072856;(0.5922257900238037, 0.46911072731018066, 0.4328315556049347);(-40.499305725097656, 14.250247955322266, 614.9188232421875);1;(-97.05040740966797, 228.74830627441406, 75.21173095703125);(0.23878362774848938, 0.2515835165977478);1;2.99786376953125;1;(0.442155659198761, 0.46602118015289307, 0.43300074338912964);(24.098098754882812, 15.849384307861328, 615.8253173828125);1;(-89.97149658203125, 233.22378540039062, 76.84062194824219);(0.2575804889202118, 0.23577548563480377);1;3.02618408203125;1;1040601945674;(0.25, 0.25)
185083959;(0.5923237800598145, 0.4690941572189331, 0.4328497350215912);(-40.541927337646484, 14.255362510681152, 614.9249877929688);1;(-96.84357452392578, 228.26792907714844, 75.0368423461914);(0.2393328696489334, 0.2532804012298584);1;3.0009002685546875;1;(0.44224029779434204, 0.4659317135810852, 0.43302270770072937);(24.061838150024414, 15.878271102905273, 615.8369750976562);1;(-90.70217895507812, 233.4879150390625, 76.93678283691406);(0.25564026832580566, 0.23484252393245697);1;3.0224761962890625;1;1040601956777;(0.25, 0.25)
185095062;(0.5924161076545715, 0.46908336877822876, 0.43281835317611694);(-40.58049774169922, 14.258068084716797, 614.9066772460938);1;(-97.2741928100586, 226.7670135498047, 74.49055480957031);(0.2381894439458847, 0.2585819363594055);1;2.996185302734375;1;(0.4423397183418274, 0.4658949673175812, 0.4329964518547058);(24.01845359802246, 15.88945198059082, 615.8252563476562);1;(-88.40545654296875, 233.42726135253906, 76.91470336914062);(0.2617388069629669, 0.23505666851997375);1;3.015777587890625;1;1040601967880;(0.25, 0.25)
185106165;(0.5925101637840271, 0.4690800905227661, 0.4328984320163727);(-40.62348175048828, 14.259614944458008, 614.9439086914062);1;(-96.64981842041016, 226.2925262451172, 74.31785583496094);(0.23984728753566742, 0.2602577805519104);1;2.9944915771484375;1;(0.4423973560333252, 0.4658386707305908, 0.4330703020095825);(23.994918823242188, 15.908382415771484, 615.8626098632812);1;(-89.39791107177734, 232.47561645507812, 76.56834411621094);(0.2591035068035126, 0.23841804265975952);1;3.0141143798828125;1;1040601978983;(0.25, 0.25)
185117268;(0.5926443934440613, 0.4690854847431183, 0.4329511821269989);(-40.682735443115234, 14.25788688659668, 614.9664916992188);1;(-96.66597747802734, 226.6117706298828, 74.43406677246094);(0.23980440199375153, 0.2591300904750824);1;2.9916839599609375;1;(0.44255366921424866, 0.46577930450439453, 0.43313342332839966);(23.928726196289062, 15.927834510803223, 615.8963012695312);1;(-88.24950408935547, 234.09326171875, 77.15709686279297);(0.26215294003486633, 0.2327042669057846);1;3.0146942138671875;1;1040601990086;(0.25, 0.75)
185128371;(0.5927261114120483, 0.4690955579280853, 0.4330712854862213);(-40.72168731689453, 14.255661964416504, 615.024169921875);1;(-94.7399673461914, 226.53616333007812, 74.40655517578125);(0.24491865932941437, 0.2593972980976105);1;2.9829864501953125;1;(0.442611426115036, 0.46572035551071167, 0.43323975801467896);(23.905763626098633, 15.948055267333984, 615.9498291015625);1;(-90.77200317382812, 233.1024932861328, 76.79650115966797);(0.2554548978805542, 0.23620392382144928);1;3.0096435546875;1;1040602001189;(0.25, 0.75)
185139474;(0.5928019881248474, 0.46907034516334534, 0.433064341545105);(-40.754058837890625, 14.263371467590332, 615.0183715820312);1;(-95.18335723876953, 225.6190643310547, 74.07276916503906);(0.24374127388000488, 0.26263654232025146);1;2.9839019775390625;1;(0.4426892101764679, 0.4656868278980255, 0.43323609232902527);(23.872114181518555, 15.958569526672363, 615.9490356445312);1;(-91.15436553955078, 233.31956481933594, 76.8755111694336);(0.2544395625591278, 0.23543716967105865);1;3.0120086669921875;1;1040602012291;(0.25, 0.75)
185150578;(0.5928805470466614, 0.4690496325492859, 0.4332994520664215);(-40.79555892944336, 14.272419929504395, 615.1332397460938);1;(-95.69286346435547, 225.7439727783203, 74.11827087402344);(0.24238838255405426, 0.2621953785419464);1;2.9914398193359375;1;(0.44276881217956543, 0.46558353304862976, 0.43350476026535034);(23.84272575378418, 15.995138168334961, 616.083740234375);1;(-91.80585479736328, 232.50213623046875, 76.57798767089844);(0.25270968675613403, 0.23832449316978455);1;3.0095672607421875;1;1040602023395;(0.25, 0.75)
185161681;(0.592925488948822, 0.4690380394458771, 0.4334203004837036);(-40.818843841552734, 14.277351379394531, 615.192138671875);1;(-95.90067291259766, 226.53465270996094, 74.40603637695312);(0.24183660745620728, 0.25940266251564026);1;2.9982147216796875;1;(0.4428076148033142, 0.4655514061450958, 0.4336138963699341);(23.828044891357422, 16.006797790527344, 616.1386108398438);1;(-91.45266723632812, 234.15846252441406, 77.18083953857422);(0.2536475360393524, 0.23247399926185608);1;3.0202178955078125;1;1040602034498;(0.25, 0.75)
185172784;(0.5929332971572876, 0.46900928020477295, 0.43351635336875916);(-40.82546615600586, 14.287717819213867, 615.2396240234375);1;(-95.69003295898438, 227.328857421875, 74.6950912475586);(0.24239593744277954, 0.25659745931625366);1;2.998687744140625;1;(0.4428042769432068, 0.46549075841903687, 0.4337049424648285);(23.831045150756836, 16.027576446533203, 616.18359375);1;(-91.76171112060547, 233.210205078125, 76.835693359375);(0.2528269588947296, 0.23582348227500916);1;3.0226287841796875;1;1040602045601;(0.25, 0.75)
185183887;(0.5929312705993652, 0.46896857023239136, 0.43357983231544495);(-40.8267936706543, 14.301596641540527, 615.2710571289062);1;(-95.39703369140625, 227.8695068359375, 74.89186096191406);(0.24317389726638794, 0.25468769669532776);1;2.997100830078125;1;(0.4427884817123413, 0.46541252732276917, 0.4337815046310425);(23.83905792236328, 16.05390739440918, 616.2208862304688);1;(-91.98130798339844, 233.2434539794922, 76.84783172607422);(0.25224384665489197, 0.23570600152015686);1;3.023284912109375;1;1040602056704;(0.25, 0.75)
185194990;(0.5929231643676758, 0.4689561724662781, 0.4336341619491577);(-40.82512664794922, 14.306264877319336, 615.2982788085938);1;(-96.00225830078125, 230.669921875, 75.9111328125);(0.24156683683395386, 0.24479608237743378);1;2.9982147216796875;1;(0.4427664577960968, 0.4653673470020294, 0.433830201625824);(23.84934425354004, 16.069211959838867, 616.2444458007812);1;(-90.36186218261719, 232.73544311523438, 76.66291809082031);(0.25654399394989014, 0.23750045895576477);1;3.0211334228515625;1;1040602067807;(0.25, 0.75)
185206093;(0.5929232239723206, 0.46895015239715576, 0.43378832936286926);(-40.830284118652344, 14.309992790222168, 615.3750610351562);1;(-94.77220153808594, 230.4506378173828, 75.83131408691406);(0.2448330521583557, 0.24557071924209595);1;2.990264892578125;1;(0.4427626430988312, 0.4653611183166504, 0.43397217988967896);(23.853696823120117, 16.07309341430664, 616.3152465820312);1;(-88.26172637939453, 233.09376525878906, 76.7933349609375);(0.2621205151081085, 0.23623472452163696);1;3.0200042724609375;1;1040602078910;(0.25, 0.75)
185217196;(0.5928856134414673, 0.4689503014087677, 0.4339013695716858);(-40.8178825378418, 14.311422348022461, 615.4325561523438);1;(-95.06793975830078, 229.78811645507812, 75.59020233154297);(0.24404773116111755, 0.24791069328784943);1;2.9948272705078125;1;(0.4427175223827362, 0.46536707878112793, 0.43410399556159973);(23.875699996948242, 16.07303237915039, 616.38037109375);1;(-88.57927703857422, 232.690673828125, 76.64661407470703);(0.26127731800079346, 0.2376585304737091);1;3.02313232421875;1;1040602090013;(0.25, 0.75)
185228299;(0.592841625213623, 0.46895942091941833, 0.4338066279888153);(-40.795860290527344, 14.30758285522461, 615.3865966796875);1;(-94.34307098388672, 228.2642059326172, 75.03550720214844);(0.24597251415252686, 0.25329354405403137);1;2.986846923828125;1;(0.44267648458480835, 0.4654185473918915, 0.43401646614074707);(23.891822814941406, 16.055397033691406, 616.33642578125);1;(-90.99781036376953, 233.3184051513672, 76.87506866455078);(0.25485530495643616, 0.23544123768806458);1;3.0204925537109375;1;1040602101116;(0.25, 0.75)
185239403;(0.5928090810775757, 0.4689902663230896, 0.43361803889274597);(-40.77558898925781, 14.29558277130127, 615.293701171875);1;(-94.02053833007812, 228.8107452392578, 75.23442840576172);(0.24682894349098206, 0.25136303901672363);1;2.990875244140625;1;(0.44264090061187744, 0.4654604196548462, 0.4338437616825104);(23.9039249420166, 16.039751052856445, 616.2498779296875);1;(-92.0819320678711, 233.87913513183594, 77.07915496826172);(0.2519766092300415, 0.23346072435379028);1;3.019622802734375;1;1040602112220;(0.25, 0.75)
185250506;(0.5927877426147461, 0.46901580691337585, 0.43315428495407104);(-40.751068115234375, 14.282074928283691, 615.063232421875);1;(-92.50056457519531, 228.1338348388672, 74.98802185058594);(0.25086501240730286, 0.25375404953956604);1;2.989166259765625;1;(0.4426073133945465, 0.46554332971572876, 0.43332141637802124);(23.90853500366211, 16.00629234313965, 615.9891357421875);1;(-91.43761444091797, 233.9349822998047, 77.09950256347656);(0.2536875307559967, 0.23326347768306732);1;3.0178985595703125;1;1040602123323;(0.25, 0.75)
