device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
5991846860;(0.6074551939964294, 0.5167105793952942, 0.29807764291763306);(-41.767154693603516, -1.0439263582229614, 547.4468383789062);1;(93.15030670166016, 92.80689239501953, 25.73307991027832);(0.7422420382499695, 0.7338973879814148);1;4.5128021240234375;1;(0.44038400053977966, 0.5132427215576172, 0.2980726361274719);(22.269264221191406, 0.5339669585227966, 548.584228515625);1;(88.64698028564453, 91.17417907714844, 25.138853073120117);(0.7303798198699951, 0.7396183013916016);1;4.34320068359375;1;1217261394708;(0.75, 0.75)
5991857963;(0.6074300408363342, 0.5166791081428528, 0.29806408286094666);(-41.757144927978516, -1.0347802639007568, 547.4407958984375);1;(93.37097930908203, 93.30604553222656, 25.914766311645508);(0.7428233623504639, 0.7321485280990601);1;4.5152435302734375;1;(0.44038599729537964, 0.513167142868042, 0.29805663228034973);(22.267986297607422, 0.5557110905647278, 548.5762939453125);1;(89.50135803222656, 92.28044891357422, 25.541507720947266);(0.7326304912567139, 0.7357421517372131);1;4.350250244140625;1;1217261405810;(0.75, 0.75)
5991869066;(0.6074278950691223, 0.5166446566581726, 0.2979835271835327);(-41.75334548950195, -1.024811863899231, 547.4006958007812);1;(93.0353775024414, 93.21984100341797, 25.88339614868164);(0.7419393658638, 0.732450544834137);1;4.5121917724609375;1;(0.4403901696205139, 0.5130900144577026, 0.29799047112464905);(22.264835357666016, 0.5778623819351196, 548.5432739257812);1;(89.44577026367188, 91.44353485107422, 25.236896514892578);(0.7324840426445007, 0.7386745810508728);1;4.3408355712890625;1;1217261416913;(0.75, 0.75)
5991880169;(0.607454776763916, 0.5166147947311401, 0.2979506850242615);(-41.76240921020508, -1.0162874460220337, 547.3836059570312);1;(92.78294372558594, 93.6921615600586, 26.05530548095703);(0.7412744760513306, 0.7307955622673035);1;4.512451171875;1;(0.4404374063014984, 0.5129649639129639, 0.2979598343372345);(22.24579429626465, 0.6136671900749207, 548.5286865234375);1;(89.38834381103516, 90.38369750976562, 24.85112953186035);(0.7323327660560608, 0.7423882484436035);1;4.3426971435546875;1;1217261428016;(0.75, 0.75)
5991891272;(0.6074905395507812, 0.51661616563797, 0.2979925572872162);(-41.77763748168945, -1.0168455839157104, 547.4034423828125);1;(93.12482452392578, 93.74855041503906, 26.075828552246094);(0.7421749234199524, 0.7305978536605835);1;4.5169525146484375;1;(0.44049087166786194, 0.5129198431968689, 0.29801124334335327);(22.226255416870117, 0.6264930367469788, 548.55517578125);1;(89.1253433227539, 89.8893814086914, 24.67121124267578);(0.7316399216651917, 0.744120180606842);1;4.3408355712890625;1;1217261439119;(0.75, 0.75)
5991902375;(0.607546865940094, 0.5166292190551758, 0.29802820086479187);(-41.8004264831543, -1.020827054977417, 547.4195556640625);1;(92.8659896850586, 93.11957550048828, 25.846893310546875);(0.7414931654930115, 0.7328019142150879);1;4.529449462890625;1;(0.44054487347602844, 0.5129058361053467, 0.2980421185493469);(22.206148147583008, 0.6303539872169495, 548.5714111328125);1;(89.01875305175781, 90.38700103759766, 24.85232162475586);(0.7313591837882996, 0.7423766255378723);1;4.3514251708984375;1;1217261450221;(0.75, 0.75)
5991913478;(0.6076562404632568, 0.5166696310043335, 0.2981257438659668);(-41.84567642211914, -1.032896876335144, 547.4649658203125);1;(92.73707580566406, 92.43584442138672, 25.598020553588867);(0.7411536574363708, 0.7351976633071899);1;4.53564453125;1;(0.4406467378139496, 0.5129031538963318, 0.2981341481208801);(22.16897964477539, 0.6308335065841675, 548.6189575195312);1;(88.85041046142578, 90.39381408691406, 24.854808807373047);(0.7309157848358154, 0.7423528432846069);1;4.3585357666015625;1;1217261461324;(0.75, 0.75)
5991924582;(0.6077204346656799, 0.5167088508605957, 0.298220694065094);(-41.8736686706543, -1.044487476348877, 547.5104370117188);1;(92.24954223632812, 92.1001205444336, 25.475811004638672);(0.7398694157600403, 0.7363739609718323);1;4.5348968505859375;1;(0.4407196044921875, 0.5129193067550659, 0.29825451970100403);(22.1435489654541, 0.6260030269622803, 548.6802368164062);1;(88.64935302734375, 89.60133361816406, 24.56635093688965);(0.7303861975669861, 0.7451295852661133);1;4.3610687255859375;1;1217261472428;(0.75, 0.75)
5991935685;(0.6078261733055115, 0.5167710781097412, 0.29829150438308716);(-41.916507720947266, -1.0628033876419067, 547.5426025390625);1;(93.33291625976562, 91.81217193603516, 25.371021270751953);(0.7427231073379517, 0.7373828291893005);1;4.5366058349609375;1;(0.44080084562301636, 0.5129726529121399, 0.29831603169441223);(22.113792419433594, 0.610402524471283, 548.7122802734375);1;(88.98632049560547, 89.69503021240234, 24.6004581451416);(0.7312737703323364, 0.7448012828826904);1;4.364715576171875;1;1217261483531;(0.75, 0.75)
5991946788;(0.6079893708229065, 0.5169117450714111, 0.29832422733306885);(-41.97958755493164, -1.1038168668746948, 547.5541381835938);1;(93.33328247070312, 90.62712097167969, 24.939701080322266);(0.7427240014076233, 0.7415352463722229);1;4.54071044921875;1;(0.4409400522708893, 0.5130874514579773, 0.2983470559120178);(22.06138038635254, 0.5768768191337585, 548.7298583984375);1;(88.7711410522461, 90.86229705810547, 25.025278091430664);(0.7307068705558777, 0.7407112717628479);1;4.3722381591796875;1;1217261494634;(0.75, 0.75)
5991957891;(0.6080785989761353, 0.5170248746871948, 0.29830101132392883);(-42.01239776611328, -1.136613130569458, 547.5399169921875);1;(92.66252136230469, 90.93975067138672, 25.053491592407227);(0.7409571409225464, 0.740439772605896);1;4.537567138671875;1;(0.4410457909107208, 0.5131646990776062, 0.2983192205429077);(22.0205135345459, 0.55426424741745, 548.7176513671875);1;(88.28724670410156, 91.64839935302734, 25.311431884765625);(0.7294322848320007, 0.737956702709198);1;4.3780364990234375;1;1217261505736;(0.75, 0.75)
5991968994;(0.6081860661506653, 0.5171970129013062, 0.29823046922683716);(-42.05016326904297, -1.1863796710968018, 547.5015258789062);1;(93.14266204833984, 91.81249237060547, 25.37114906311035);(0.7422218918800354, 0.7373817563056946);1;4.533935546875;1;(0.44113409519195557, 0.513245165348053, 0.2982567250728607);(21.985637664794922, 0.5307558178901672, 548.6878051757812);1;(88.43623352050781, 92.1750717163086, 25.503122329711914);(0.7298247218132019, 0.7361112833023071);1;4.3796234130859375;1;1217261516839;(0.75, 0.75)
5991980097;(0.6083608269691467, 0.5174955725669861, 0.2981392741203308);(-42.11247634887695, -1.2726596593856812, 547.4508056640625);1;(92.7768783569336, 92.51236724853516, 25.62590217590332);(0.741258442401886, 0.7349293828010559);1;4.54150390625;1;(0.4412873387336731, 0.513418972492218, 0.2981693148612976);(21.925636291503906, 0.4801690876483917, 548.6465454101562);1;(88.7245101928711, 92.66805267333984, 25.68258285522461);(0.7305840849876404, 0.7343838810920715);1;4.3837432861328125;1;1217261527942;(0.75, 0.75)
5991991200;(0.6084515452384949, 0.5176454782485962, 0.2981097400188446);(-42.145530700683594, -1.3160123825073242, 547.433349609375);1;(93.2528305053711, 92.11138916015625, 25.47995376586914);(0.7425121665000916, 0.736334502696991);1;4.555206298828125;1;(0.4413914680480957, 0.5135495662689209, 0.29813292622566223);(21.885360717773438, 0.4422038197517395, 548.6299438476562);1;(89.67012786865234, 92.29916381835938, 25.548276901245117);(0.733074963092804, 0.7356765866279602);1;4.3856353759765625;1;1217261539045;(0.75, 0.75)
5992002303;(0.6085366010665894, 0.5178338885307312, 0.29804980754852295);(-42.17511749267578, -1.3703680038452148, 547.40087890625);1;(92.11375427246094, 91.61983489990234, 25.3010311126709);(0.7395116686820984, 0.7380567789077759);1;4.5612640380859375;1;(0.4414602816104889, 0.513638973236084, 0.2980789840221405);(21.858163833618164, 0.41619712114334106, 548.6040649414062);1;(89.73240661621094, 91.20340728759766, 25.149465560913086);(0.7332390546798706, 0.739516019821167);1;4.385162353515625;1;1217261550147;(0.75, 0.75)
5992013407;(0.6086409091949463, 0.5181412100791931, 0.2980443239212036);(-42.213802337646484, -1.4590095281600952, 547.3948974609375);1;(92.48992919921875, 90.46829986572266, 24.881908416748047);(0.7405025362968445, 0.742091715335846);1;4.56414794921875;1;(0.4415436387062073, 0.5138598680496216, 0.2980729937553406);(21.82668113708496, 0.35232946276664734, 548.6023559570312);1;(90.33686065673828, 90.86071014404297, 25.024709701538086);(0.7348312139511108, 0.740716814994812);1;4.3932342529296875;1;1217261561251;(0.75, 0.75)
5992024510;(0.6086662411689758, 0.5183282494544983, 0.29814648628234863);(-42.22691345214844, -1.51297128200531, 547.4450073242188);1;(92.34101867675781, 90.37865447998047, 24.849285125732422);(0.7401103973388672, 0.742405891418457);1;4.56195068359375;1;(0.44155609607696533, 0.5140169858932495, 0.2981973886489868);(21.824779510498047, 0.30710890889167786, 548.6647338867188);1;(89.67525482177734, 91.05095672607422, 25.09397315979004);(0.7330885529518127, 0.740050196647644);1;4.3973236083984375;1;1217261572354;(0.75, 0.75)
5992035613;(0.6086612939834595, 0.5184990167617798, 0.298197865486145);(-42.22652816772461, -1.562098741531372, 547.4706420898438);1;(91.74323272705078, 89.31515502929688, 24.46221923828125);(0.7385357618331909, 0.7461322546005249);1;4.5679779052734375;1;(0.441555917263031, 0.5141288042068481, 0.2982426881790161);(21.826032638549805, 0.2749333381652832, 548.6873168945312);1;(89.45043182373047, 90.74532318115234, 24.98272705078125);(0.7324963212013245, 0.7411211133003235);1;4.3990020751953125;1;1217261583457;(0.75, 0.75)
5992046716;(0.6086547374725342, 0.5187318325042725, 0.2982572019100189);(-42.22568893432617, -1.629071593284607, 547.500244140625);1;(92.43573760986328, 89.65545654296875, 24.586074829101562);(0.7403598427772522, 0.744939923286438);1;4.57562255859375;1;(0.4415305256843567, 0.5143594145774841, 0.29829832911491394);(21.83747100830078, 0.20865096151828766, 548.7147827148438);1;(89.65019989013672, 92.0538330078125, 25.459009170532227);(0.7330223321914673, 0.7365361452102661);1;4.405731201171875;1;1217261594560;(0.75, 0.75)
5992057819;(0.6086317300796509, 0.5188009142875671, 0.2982044816017151);(-42.21471405029297, -1.6487715244293213, 547.474609375);1;(92.04292297363281, 89.67508697509766, 24.593225479125977);(0.7393251657485962, 0.7448710799217224);1;4.575042724609375;1;(0.4415002465248108, 0.5144697427749634, 0.2982325553894043);(21.848060607910156, 0.17697377502918243, 548.681396484375);1;(90.0616455078125, 92.29266357421875, 25.545930862426758);(0.734106183052063, 0.7356991767883301);1;4.40985107421875;1;1217261605662;(0.75, 0.75)
5992068922;(0.6086146831512451, 0.5188671350479126, 0.2981489300727844);(-42.20590591430664, -1.6676537990570068, 547.4473876953125);1;(92.60330200195312, 90.73748016357422, 24.979875564575195);(0.740801215171814, 0.7411485314369202);1;4.5756378173828125;1;(0.4414488673210144, 0.5145434141159058, 0.29818445444107056);(21.866975784301758, 0.15594582259655, 548.6566162109375);1;(90.07579803466797, 92.23513793945312, 25.524986267089844);(0.7341434359550476, 0.7359007596969604);1;4.4127960205078125;1;1217261616765;(0.75, 0.75)
5992080025;(0.6085271239280701, 0.5189254879951477, 0.2980533540248871);(-42.168739318847656, -1.683989405632019, 547.4022827148438);1;(91.89839172363281, 90.14932250976562, 24.76581382751465);(0.738944411277771, 0.7432093620300293);1;4.579803466796875;1;(0.44135481119155884, 0.5146108269691467, 0.2980922758579254);(21.90134048461914, 0.13685476779937744, 548.609130859375);1;(89.32951354980469, 91.4978256225586, 25.256635665893555);(0.732177734375, 0.738484263420105);1;4.415771484375;1;1217261627868;(0.75, 0.75)
5992091128;(0.6084815263748169, 0.5189574360847473, 0.2980046272277832);(-42.14938735961914, -1.6929376125335693, 547.3793334960938);1;(92.21977996826172, 90.54914093017578, 24.911334991455078);(0.7397909164428711, 0.7418083548545837);1;4.5887908935546875;1;(0.4412747621536255, 0.5146614909172058, 0.29803135991096497);(21.930919647216797, 0.12255040556192398, 548.5775146484375);1;(89.15528869628906, 91.6553955078125, 25.313980102539062);(0.7317187786102295, 0.7379322648048401);1;4.4228973388671875;1;1217261638971;(0.75, 0.75)
5992102232;(0.608396053314209, 0.5189688801765442, 0.29800745844841003);(-42.116905212402344, -1.6959365606307983, 547.3831787109375);1;(93.57848358154297, 91.00489044189453, 25.077232360839844);(0.7433699369430542, 0.7402114868164062);1;4.576141357421875;1;(0.4412156045436859, 0.5147215723991394, 0.29803356528282166);(21.953784942626953, 0.1054665818810463, 548.57763671875);1;(89.05513763427734, 92.07090759277344, 25.4652156829834);(0.7314550280570984, 0.7364763021469116);1;4.4338531494140625;1;1217261650074;(0.75, 0.75)
5992113335;(0.6082639098167419, 0.5189914703369141, 0.29800206422805786);(-42.0662956237793, -1.7019598484039307, 547.3843994140625);1;(94.52447509765625, 90.84629821777344, 25.019512176513672);(0.745861828327179, 0.7407673001289368);1;4.5816497802734375;1;(0.4410696029663086, 0.5147818326950073, 0.29802843928337097);(22.009756088256836, 0.08862000703811646, 548.5728759765625);1;(88.81117248535156, 91.19812774658203, 25.147512435913086);(0.7308124303817749, 0.7395344376564026);1;4.438568115234375;1;1217261661177;(0.75, 0.75)
5992124438;(0.6081770062446594, 0.5190221071243286, 0.29803380370140076);(-42.03434371948242, -1.7105339765548706, 547.4027709960938);1;(94.64405822753906, 91.04584503173828, 25.092126846313477);(0.7461767196655273, 0.7400680184364319);1;4.57989501953125;1;(0.44095584750175476, 0.5148475766181946, 0.298066645860672);(22.05427360534668, 0.07010550796985626, 548.5902099609375);1;(88.76881408691406, 89.9590835571289, 24.696531295776367);(0.7307008504867554, 0.7438760995864868);1;4.4383392333984375;1;1217261672280;(0.75, 0.75)
5992135541;(0.6080603003501892, 0.5190656185150146, 0.29806700348854065);(-41.99101257324219, -1.7226784229278564, 547.4226684570312);1;(93.86677551269531, 89.62842559814453, 24.576234817504883);(0.7441293001174927, 0.7450345158576965);1;4.6006927490234375;1;(0.44084563851356506, 0.5149146318435669, 0.2980954647064209);(22.09724998474121, 0.051179755479097366, 548.6029052734375);1;(89.19219207763672, 89.71636962890625, 24.60819435119629);(0.7318159937858582, 0.7447264790534973);1;4.435272216796875;1;1217261683383;(0.75, 0.75)
5992146644;(0.6078586578369141, 0.5191745162010193, 0.2981361150741577);(-41.916534423828125, -1.7534079551696777, 547.4629516601562);1;(93.73834991455078, 89.89112854003906, 24.67180061340332);(0.7437909841537476, 0.744114100933075);1;4.6055755615234375;1;(0.44064363837242126, 0.5151171088218689, 0.29816076159477234);(22.176471710205078, -0.006378549616783857, 548.6323852539062);1;(89.35018157958984, 89.9000015258789, 24.675031661987305);(0.7322322130203247, 0.744083046913147);1;4.4432525634765625;1;1217261694486;(0.75, 0.75)
5992157747;(0.607742965221405, 0.5192400813102722, 0.2981688380241394);(-41.87352752685547, -1.771911859512329, 547.4826049804688);1;(93.97222900390625, 90.43777465820312, 24.870777130126953);(0.744407057762146, 0.742198646068573);1;4.6073760986328125;1;(0.44050371646881104, 0.5152921080589294, 0.2982003092765808);(22.231325149536133, -0.056264445185661316, 548.6499633789062);1;(89.35603332519531, 90.83697509765625, 25.016071319580078);(0.7322474718093872, 0.7407998442649841);1;4.45013427734375;1;1217261705588;(0.75, 0.75)
5992168850;(0.6076130867004395, 0.5193321704864502, 0.29826173186302185);(-41.827327728271484, -1.798087239265442, 547.5325927734375);1;(94.3840103149414, 91.61282348632812, 25.298460006713867);(0.7454917430877686, 0.7380814552307129);1;4.6060943603515625;1;(0.4403742551803589, 0.5154640078544617, 0.2982807755470276);(22.28299903869629, -0.10531356930732727, 548.6881103515625);1;(88.04304504394531, 90.71265411376953, 24.970827102661133);(0.7287889122962952, 0.7412354946136475);1;4.4532318115234375;1;1217261716691;(0.75, 0.75)
5992179953;(0.6074058413505554, 0.519491970539093, 0.29840222001075745);(-41.753257751464844, -1.8435345888137817, 547.6085205078125);1;(93.74066925048828, 92.16523742675781, 25.49955177307129);(0.7437971830368042, 0.7361457347869873);1;4.605987548828125;1;(0.44018733501434326, 0.5157386660575867, 0.2984144389629364);(22.3580379486084, -0.18374565243721008, 548.7518920898438);1;(88.3812026977539, 89.65996551513672, 24.587669372558594);(0.7296797633171082, 0.744924008846283);1;4.4557342529296875;1;1217261727794;(0.75, 0.75)
5992191057;(0.6073088049888611, 0.5195850133895874, 0.2984333634376526);(-41.717201232910156, -1.870018720626831, 547.6268310546875);1;(93.32849884033203, 92.46238708496094, 25.60769271850586);(0.7427114844322205, 0.7351044416427612);1;4.61456298828125;1;(0.4400888979434967, 0.5159393548965454, 0.2984525263309479);(22.39704132080078, -0.24117733538150787, 548.7693481445312);1;(89.40142822265625, 89.45404815673828, 24.512718200683594);(0.7323671579360962, 0.7456455826759338);1;4.4550323486328125;1;1217261738898;(0.75, 0.75)
5992202160;(0.607211172580719, 0.5196760892868042, 0.29857176542282104);(-41.68500900268555, -1.8961089849472046, 547.6986083984375);1;(92.6402359008789, 91.25847625732422, 25.169519424438477);(0.7408984899520874, 0.7393230199813843);1;4.62139892578125;1;(0.44002094864845276, 0.5161222815513611, 0.2985721528530121);(22.425992965698242, -0.29364490509033203, 548.8279418945312);1;(90.29632568359375, 89.91173553466797, 24.679304122924805);(0.7347244024276733, 0.744041919708252);1;4.4622650146484375;1;1217261750000;(0.75, 0.75)
5992213263;(0.6071092486381531, 0.519810676574707, 0.298786997795105);(-41.6539421081543, -1.9348223209381104, 547.8087158203125);1;(93.61438751220703, 90.2736587524414, 24.81109046936035);(0.743464469909668, 0.7427737712860107);1;4.6272735595703125;1;(0.4399075508117676, 0.5164455771446228, 0.29877686500549316);(22.47447967529297, -0.386397123336792, 548.9284057617188);1;(89.61479949951172, 91.29924774169922, 25.18431282043457);(0.7329292297363281, 0.7391802072525024);1;4.4670867919921875;1;1217261761103;(0.75, 0.75)
