device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6030174847;(0.6416963934898376, 0.5500162243843079, 0.28881433606147766);(-54.218353271484375, -10.619568824768066, 541.5964965820312);1;(-9.439125061035156, 116.57360076904297, 34.3834342956543);(0.47201135754585266, 0.6506204605102539);1;5.0326080322265625;1;(0.47320273518562317, 0.5424737930297852, 0.2887095808982849);(9.674860000610352, -7.930030822753906, 544.2110595703125);1;(-14.05117416381836, 114.35238647460938, 33.57499313354492);(0.45986276865005493, 0.6584034562110901);1;5.0081787109375;1;1217299721932;(0.5113030639286, 0.664812865838278)
6030185950;(0.6416451930999756, 0.5500876307487488, 0.2890324592590332);(-54.20973587036133, -10.641861915588379, 541.70654296875);1;(-6.350104808807373, 116.39923858642578, 34.31999206542969);(0.48014819622039795, 0.6512313485145569);1;5.033721923828125;1;(0.47317081689834595, 0.542517364025116, 0.28890281915664673);(9.688846588134766, -7.943775653839111, 544.3072509765625);1;(-10.966277122497559, 114.62757873535156, 33.6751708984375);(0.4679886996746063, 0.6574390530586243);1;5.011260986328125;1;1217299733035;(0.5209441126350788, 0.6628083740043165)
6030197053;(0.6416119933128357, 0.5500932931900024, 0.2891008257865906);(-54.2006721496582, -10.644048690795898, 541.7417602539062);1;(-5.35121488571167, 116.92202758789062, 34.51026916503906);(0.4827793836593628, 0.6493996381759644);1;5.0368804931640625;1;(0.47313472628593445, 0.5424988865852356, 0.28899499773979187);(9.703347206115723, -7.939033508300781, 544.3531494140625);1;(-9.594672203063965, 114.3671646118164, 33.58037185668945);(0.4716016352176666, 0.6583516001701355);1;5.006591796875;1;1217299744138;(0.5209441126350788, 0.6628083740043165)
6030208157;(0.6415690183639526, 0.5501037240028381, 0.2891193926334381);(-54.18540954589844, -10.647069931030273, 541.7525634765625);1;(-5.4740190505981445, 117.81869506835938, 34.836639404296875);(0.482455849647522, 0.6462576985359192);1;5.049072265625;1;(0.47310104966163635, 0.5424851775169373, 0.2890118360519409);(9.716293334960938, -7.9351115226745605, 544.3613891601562);1;(-8.32762622833252, 114.9225845336914, 33.78254318237305);(0.4749391973018646, 0.6564054489135742);1;5.0035552978515625;1;1217299755242;(0.5304253637939244, 0.6602370345394835)
6030219260;(0.641510546207428, 0.5500609278678894, 0.2891322076320648);(-54.16422653198242, -10.634881019592285, 541.7613525390625);1;(-1.9666258096694946, 117.46821594238281, 34.70907974243164);(0.49169468879699707, 0.6474856734275818);1;5.053466796875;1;(0.4730284512042999, 0.5423937439918518, 0.2890225946903229);(9.743792533874512, -7.908824443817139, 544.3666381835938);1;(-6.525534629821777, 114.27433013916016, 33.54658508300781);(0.47968608140945435, 0.6586769819259644);1;5.003692626953125;1;1217299766344;(0.5304253637939244, 0.6602370345394835)
6030230363;(0.6414803862571716, 0.550024151802063, 0.2891468405723572);(-54.15373229980469, -10.62448501586914, 541.7699584960938);1;(-0.991365909576416, 116.97146606445312, 34.52826690673828);(0.4942636489868164, 0.6492263674736023);1;5.0455169677734375;1;(0.4730090796947479, 0.5423129200935364, 0.28904223442077637);(9.751134872436523, -7.8858232498168945, 544.3766479492188);1;(-4.034314155578613, 114.48896789550781, 33.62471389770508);(0.4862481951713562, 0.6579248905181885);1;4.9972686767578125;1;1217299777447;(0.5397126781559907, 0.6571085793127764)
6030241466;(0.6414549946784973, 0.549999475479126, 0.28924182057380676);(-54.14901351928711, -10.61830997467041, 541.8182983398438);1;(1.9449385404586792, 117.1657485961914, 34.59897994995117);(0.5019981265068054, 0.6485454440116882);1;5.0324859619140625;1;(0.47295957803726196, 0.5422737002372742, 0.2891344130039215);(9.770716667175293, -7.8751091957092285, 544.4225463867188);1;(-2.7765705585479736, 116.77472686767578, 34.45668029785156);(0.48956117033958435, 0.6499156355857849);1;4.9907684326171875;1;1217299788550;(0.5487723769548234, 0.6534348566857507)
6030252569;(0.6414092779159546, 0.5499034523963928, 0.28941553831100464);(-54.14075469970703, -10.592582702636719, 541.9069213867188);1;(6.139617443084717, 117.0887451171875, 34.57096862792969);(0.5130472779273987, 0.6488152742385864);1;5.027862548828125;1;(0.4729384481906891, 0.5421916842460632, 0.28928467631340027);(9.779903411865234, -7.8526997566223145, 544.4978637695312);1;(1.1606601476669312, 117.7705307006836, 34.81914520263672);(0.4999322295188904, 0.6464263796806335);1;4.992462158203125;1;1217299799653;(0.5487723769548234, 0.6534348566857507)
6030263672;(0.6413918733596802, 0.5498775243759155, 0.28950977325439453);(-54.13900375366211, -10.586071968078613, 541.95458984375);1;(7.973791599273682, 117.79644012451172, 34.82854461669922);(0.5178787708282471, 0.646335780620575);1;5.02069091796875;1;(0.4729182720184326, 0.5421522855758667, 0.2894144356250763);(9.78864574432373, -7.842311382293701, 544.5628051757812);1;(2.998528003692627, 119.158935546875, 35.32447814941406);(0.5047733187675476, 0.6415615081787109);1;4.9794464111328125;1;1217299810755;(0.5575713757603394, 0.6492298200530379)
6030274775;(0.6413494348526001, 0.5498383045196533, 0.28959447145462036);(-54.12736511230469, -10.575623512268066, 541.99853515625);1;(10.866698265075684, 118.05545806884766, 34.92280197143555);(0.5254989862442017, 0.6454281806945801);1;5.0204925537109375;1;(0.4728981852531433, 0.5421339869499207, 0.2894934117794037);(9.796974182128906, -7.837562561035156, 544.6022338867188);1;(5.478813648223877, 120.93816375732422, 35.97202682495117);(0.511306643486023, 0.6353273391723633);1;4.9715728759765625;1;1217299821858;(0.5575713757603394, 0.6492298200530379)
6030285878;(0.6412532329559326, 0.5497398376464844, 0.29000377655029297);(-54.11185073852539, -10.551326751708984, 542.2062377929688);1;(13.663331985473633, 118.04637908935547, 34.91947555541992);(0.5328655242919922, 0.6454600095748901);1;5.023895263671875;1;(0.4728476405143738, 0.5421122908592224, 0.28984326124191284);(9.819315910339355, -7.833708763122559, 544.77685546875);1;(8.932427406311035, 122.39366149902344, 36.501766204833984);(0.5204038619995117, 0.6302273273468018);1;4.96978759765625;1;1217299832961;(0.5660773192426377, 0.6445095079283948)
6030296982;(0.6412083506584167, 0.5497192740440369, 0.29022374749183655);(-54.10595703125, -10.547481536865234, 542.3174438476562);1;(14.988085746765137, 119.36763763427734, 35.400394439697266);(0.5363550186157227, 0.6408301591873169);1;5.022247314453125;1;(0.4727531373500824, 0.5420795679092407, 0.29015403985977173);(9.85804557800293, -7.826267719268799, 544.931640625);1;(9.546629905700684, 123.0340576171875, 36.73485565185547);(0.5220217704772949, 0.6279833912849426);1;4.9746551513671875;1;1217299844065;(0.5742587163303989, 0.6392920153812185)
6030308085;(0.6411775946617126, 0.5496470928192139, 0.2903904914855957);(-54.102874755859375, -10.528454780578613, 542.4019775390625);1;(16.19838523864746, 118.23359680175781, 34.98765182495117);(0.539543092250824, 0.6448038220405579);1;5.018890380859375;1;(0.47269919514656067, 0.5420540571212769, 0.29034483432769775);(9.880260467529297, -7.820132255554199, 545.0267944335938);1;(11.654964447021484, 123.20781707763672, 36.79810333251953);(0.5275753140449524, 0.627374529838562);1;4.9765625;1;1217299855168;(0.5742587163303989, 0.6392920153812185)
6030319188;(0.6410022974014282, 0.5495909452438354, 0.29063794016838074);(-54.04941177368164, -10.514384269714355, 542.5319213867188);1;(21.387775421142578, 120.31291961669922, 35.74448776245117);(0.5532124638557434, 0.6375179290771484);1;5.0179901123046875;1;(0.4725465178489685, 0.5420443415641785, 0.29049915075302124);(9.939836502075195, -7.81792688369751, 545.1029052734375);1;(12.821749687194824, 124.02055358886719, 37.09390640258789);(0.5306487679481506, 0.6245267987251282);1;4.9780426025390625;1;1217299866270;(0.5820850752253616, 0.6335974566571048)
6030330291;(0.6409136652946472, 0.5495684146881104, 0.29062220454216003);(-54.01537322998047, -10.50756549835205, 542.5275268554688);1;(22.50423812866211, 120.18498229980469, 35.697914123535156);(0.5561533570289612, 0.6379662752151489);1;5.018157958984375;1;(0.47247737646102905, 0.5420490503311157, 0.2904830276966095);(9.966056823730469, -7.81890869140625, 545.0943603515625);1;(15.406296730041504, 124.45903015136719, 37.253509521484375);(0.5374566912651062, 0.6229903697967529);1;4.975067138671875;1;1217299877373;(0.5820850752253616, 0.6335974566571048)
6030341394;(0.6408640742301941, 0.5495994687080383, 0.2906871438026428);(-53.99984359741211, -10.516901969909668, 542.5615844726562);1;(21.324859619140625, 120.9090805053711, 35.96146011352539);(0.5530467629432678, 0.6354290246963501);1;5.0257110595703125;1;(0.4724045395851135, 0.5420376658439636, 0.2905735969543457);(9.994623184204102, -7.816020965576172, 545.13916015625);1;(16.931793212890625, 123.98114013671875, 37.07958221435547);(0.5414749979972839, 0.624664843082428);1;4.9711456298828125;1;1217299888476;(0.5895270377126745, 0.6274479188468514)
6030352497;(0.6407123804092407, 0.5496464967727661, 0.29095423221588135);(-53.95585250854492, -10.532461166381836, 542.6998901367188);1;(23.185632705688477, 122.2002182006836, 36.43138885498047);(0.5579481720924377, 0.630905032157898);1;5.0243377685546875;1;(0.4723012447357178, 0.5420564413070679, 0.2908039689064026);(10.036150932312012, -7.82268762588501, 545.2535400390625);1;(20.158245086669922, 123.85366821289062, 37.033180236816406);(0.5499737858772278, 0.6251114010810852);1;4.9726715087890625;1;1217299899579;(0.5965565121866538, 0.6208674065012931)
6030363600;(0.6406553983688354, 0.5496499538421631, 0.2911168336868286);(-53.94241714477539, -10.53486156463623, 542.7828369140625);1;(25.110733032226562, 122.50445556640625, 36.54212188720703);(0.5630191564559937, 0.6298390626907349);1;5.030548095703125;1;(0.47222664952278137, 0.5420935750007629, 0.2910259962081909);(10.066736221313477, -7.834640979766846, 545.3638305664062);1;(21.894420623779297, 124.10651397705078, 37.12519073486328);(0.5545470714569092, 0.6242255568504333);1;4.9766845703125;1;1217299910682;(0.5965565121866538, 0.6208674065012931)
6030374703;(0.640609860420227, 0.5497033596038818, 0.29134753346443176);(-53.93650436401367, -10.552166938781738, 542.8990478515625);1;(27.987154006958008, 124.55449676513672, 37.288272857666016);(0.570595920085907, 0.6226558685302734);1;5.0237884521484375;1;(0.47215914726257324, 0.5421040058135986, 0.2912410795688629);(10.094486236572266, -7.838923931121826, 545.4708251953125);1;(22.98837661743164, 124.23590087890625, 37.17228317260742);(0.5574287176132202, 0.6237722635269165);1;4.9764862060546875;1;1217299921784;(0.6031468047928341, 0.6138817771244778)
6030385807;(0.6405157446861267, 0.5497624278068542, 0.29159778356552124);(-53.91325378417969, -10.571162223815918, 543.0267333984375);1;(31.139589309692383, 127.06542205810547, 38.20216369628906);(0.5788997411727905, 0.6138577461242676);1;5.0261077880859375;1;(0.47206759452819824, 0.542137086391449, 0.2914612889289856);(10.131543159484863, -7.849644660949707, 545.5801391601562);1;(25.05904197692871, 124.66993713378906, 37.33027267456055);(0.5628829598426819, 0.6222514510154724);1;4.97442626953125;1;1217299932888;(0.6031468047928341, 0.6138817771244778)
6030396910;(0.6404675841331482, 0.5498156547546387, 0.2916809022426605);(-53.89906692504883, -10.587018013000488, 543.069580078125);1;(30.61050033569336, 128.0971221923828, 38.577674865722656);(0.5775060653686523, 0.6102426052093506);1;5.023284912109375;1;(0.47200578451156616, 0.5421651005744934, 0.29157739877700806);(10.156289100646973, -7.858277797698975, 545.6375732421875);1;(26.17719841003418, 125.50634002685547, 37.634708404541016);(0.5658283233642578, 0.6193207502365112);1;4.9749908447265625;1;1217299943991;(0.6092727480703712, 0.6065186675148982)
6030408013;(0.6403913497924805, 0.5498129725456238, 0.29171520471572876);(-53.87206268310547, -10.586360931396484, 543.0895385742188);1;(31.24998664855957, 127.75526428222656, 38.45322799682617);(0.5791905522346497, 0.6114405393600464);1;5.028533935546875;1;(0.47194328904151917, 0.5422045588493347, 0.29160913825035095);(10.180519104003906, -7.869561195373535, 545.65283203125);1;(27.57195472717285, 126.02420806884766, 37.823204040527344);(0.5695022344589233, 0.6175061464309692);1;4.9848785400390625;1;1217299955094;(0.614910826464013, 0.5988074109637418)
6030419116;(0.6402812004089355, 0.5498961806297302, 0.291830450296402);(-53.83600997924805, -10.610897064208984, 543.1505737304688);1;(33.26030349731445, 129.77577209472656, 39.188636779785156);(0.5844858884811401, 0.6043607592582703);1;5.032989501953125;1;(0.47185182571411133, 0.5422516465187073, 0.29170849919319153);(10.216472625732422, -7.8834309577941895, 545.70166015625);1;(30.094013214111328, 127.7557144165039, 38.45344924926758);(0.576145589351654, 0.611439049243927);1;4.985443115234375;1;1217299966196;(0.614910826464013, 0.5988074109637418)
6030430219;(0.6402232050895691, 0.5499216914176941, 0.29187512397766113);(-53.816280364990234, -10.618439674377441, 543.1748046875);1;(34.33818817138672, 130.718994140625, 39.531944274902344);(0.5873250961303711, 0.6010558009147644);1;5.0361175537109375;1;(0.4717623293399811, 0.5422924757003784, 0.29177001118659973);(10.251291275024414, -7.895251750946045, 545.7316284179688);1;(30.610462188720703, 130.23558044433594, 39.35603713989258);(0.5775060057640076, 0.602749764919281);1;4.9806060791015625;1;1217299977299;(0.6200392980622085, 0.590778945360323)
6030441322;(0.6401599049568176, 0.5499664545059204, 0.291830450296402);(-53.79008102416992, -10.63058090209961, 543.1547241210938);1;(34.372013092041016, 130.89735412597656, 39.59687042236328);(0.5874142050743103, 0.6004307866096497);1;5.0516204833984375;1;(0.4716911315917969, 0.5423077940940857, 0.2917286455631256);(10.278119087219238, -7.899077892303467, 545.7103881835938);1;(30.548593521118164, 130.62161254882812, 39.49654006958008);(0.5773430466651917, 0.6013970971107483);1;4.9862518310546875;1;1217299988402;(0.6200392980622085, 0.590778945360323)
6030452425;(0.640009343624115, 0.5500115752220154, 0.2916727364063263);(-53.72547912597656, -10.641504287719727, 543.0816040039062);1;(35.29680252075195, 133.211181640625, 40.43901443481445);(0.5898502469062805, 0.592323362827301);1;5.0577392578125;1;(0.47156551480293274, 0.5423272252082825, 0.2915913164615631);(10.324788093566895, -7.903205394744873, 545.6407470703125);1;(31.32212257385254, 132.1791229248047, 40.063385009765625);(0.5793805718421936, 0.5959397554397583);1;4.98162841796875;1;1217299999505;(0.6246383119076615, 0.582465712297953)
6030463528;(0.6399714350700378, 0.550020158290863, 0.2915275990962982);(-53.70402145385742, -10.642409324645996, 543.0108032226562);1;(36.79947280883789, 134.42015075683594, 40.87906265258789);(0.5938084125518799, 0.5880872011184692);1;5.0540924072265625;1;(0.4715077877044678, 0.5423394441604614, 0.2913911044597626);(10.344963073730469, -7.905030250549316, 545.5402221679688);1;(32.77113723754883, 132.3398895263672, 40.121910095214844);(0.5831973552703857, 0.5953763723373413);1;4.988006591796875;1;1217300010608;(0.6286900202189505, 0.5739015473183502)
6030474632;(0.6399205923080444, 0.5500351786613464, 0.2915167212486267);(-53.68431854248047, -10.646466255187988, 543.0072021484375);1;(37.57697296142578, 136.1020965576172, 41.49124526977539);(0.5958563685417175, 0.5821937918663025);1;5.051239013671875;1;(0.47146645188331604, 0.5423474907875061, 0.2913815975189209);(10.360663414001465, -7.9071125984191895, 545.53515625);1;(33.493980407714844, 134.03591918945312, 40.73920440673828);(0.5851014256477356, 0.589433491230011);1;4.980987548828125;1;1217300021711;(0.6286900202189505, 0.5739015473183502)
6030485735;(0.6398496031761169, 0.5500243306159973, 0.29151013493537903);(-53.657283782958984, -10.643113136291504, 543.0066528320312);1;(38.98335266113281, 138.6619415283203, 42.42296600341797);(0.5995609760284424, 0.5732242465019226);1;5.0554351806640625;1;(0.4713892936706543, 0.5423056483268738, 0.2913758456707001);(10.389923095703125, -7.8948235511779785, 545.5319213867188);1;(34.19218444824219, 135.06527709960938, 41.113861083984375);(0.5869405269622803, 0.5858267545700073);1;4.9788818359375;1;1217300032814;(0.6321786848569326, 0.5651215614792209)
6030496838;(0.6398231983184814, 0.5499779582023621, 0.2916094958782196);(-53.65238952636719, -10.630778312683105, 543.0573120117188);1;(39.029388427734375, 138.5626678466797, 42.38681411743164);(0.5996822714805603, 0.5735720992088318);1;5.070465087890625;1;(0.47134754061698914, 0.5422258973121643, 0.2915111184120178);(10.406946182250977, -7.872836112976074, 545.5995483398438);1;(34.53081512451172, 134.09860229492188, 40.76201629638672);(0.5878325700759888, 0.5892139673233032);1;4.9727020263671875;1;1217300043917;(0.6321786848569326, 0.5651215614792209)
6030507941;(0.639802873134613, 0.549902081489563, 0.2917298674583435);(-53.65087890625, -10.610282897949219, 543.1183471679688);1;(40.885623931884766, 140.0255889892578, 42.91925811767578);(0.6045717000961304, 0.568446159362793);1;5.0658721923828125;1;(0.47133663296699524, 0.5421794652938843, 0.29162487387657166);(10.412079811096191, -7.860324859619141, 545.6565551757812);1;(36.011085510253906, 135.9591827392578, 41.439212799072266);(0.5917317271232605, 0.5826945900917053);1;4.96844482421875;1;1217300055020;(0.6350907773677056, 0.5561620144776632)
