device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6024678800;(0.6351001858711243, 0.5479613542556763, 0.29457592964172363);(-52.020233154296875, -10.070174217224121, 544.7169799804688);1;(77.89237976074219, 148.5864715576172, 46.035186767578125);(0.7020512223243713, 0.5384494662284851);1;4.5570220947265625;1;(0.4664559066295624, 0.5404420495033264, 0.29446008801460266);(12.30162239074707, -7.3645734786987305, 547.0421752929688);1;(76.67356872558594, 150.52890014648438, 46.74217987060547);(0.6988407373428345, 0.5316430926322937);1;4.523040771484375;1;1217294225994;(0.7125, 0.5625)
6024689903;(0.6350366473197937, 0.548056960105896, 0.2944464087486267);(-51.98977279663086, -10.096137046813965, 544.6543579101562);1;(77.4482650756836, 147.22445678710938, 45.53950500488281);(0.7008814215660095, 0.5432217121124268);1;4.556976318359375;1;(0.46640974283218384, 0.5405528545379639, 0.29434850811958313);(12.31829833984375, -7.395451068878174, 546.985595703125);1;(76.7725830078125, 150.3916015625, 46.692203521728516);(0.6991015076637268, 0.5321242213249207);1;4.5255584716796875;1;1217294237096;(0.7133928571428572, 0.5669642857142857)
6024701007;(0.6350191831588745, 0.5481110215187073, 0.2944880425930023);(-51.98497772216797, -10.111924171447754, 544.6754150390625);1;(77.71508026123047, 148.3120574951172, 45.93535614013672);(0.7015842199325562, 0.5394108891487122);1;4.5453338623046875;1;(0.4663649797439575, 0.5406178832054138, 0.2944077253341675);(12.336254119873047, -7.414348125457764, 547.0145263671875);1;(77.5720443725586, 149.8871612548828, 46.50859832763672);(0.7012073397636414, 0.5338916778564453);1;4.5231781005859375;1;1217294248200;(0.7133928571428572, 0.5669642857142857)
6024712110;(0.6349849700927734, 0.5481426119804382, 0.2946394085884094);(-51.97915267944336, -10.122252464294434, 544.7518310546875);1;(79.63509368896484, 146.36575317382812, 45.226951599121094);(0.7066417336463928, 0.5462304949760437);1;4.5401153564453125;1;(0.4663199484348297, 0.5406832098960876, 0.2945433259010315);(12.355162620544434, -7.433836936950684, 547.0816650390625);1;(77.78720092773438, 150.2627716064453, 46.64531707763672);(0.7017741203308105, 0.5325756072998047);1;4.5179901123046875;1;1217294259303;(0.7142857142857143, 0.5714285714285714)
6024723213;(0.6349289417266846, 0.5482150316238403, 0.29489806294441223);(-51.97002410888672, -10.145183563232422, 544.8822021484375);1;(80.71224212646484, 144.60910034179688, 44.58754348754883);(0.709479033946991, 0.5523858070373535);1;4.539794921875;1;(0.4662676751613617, 0.5407882928848267, 0.2947656214237213);(12.377937316894531, -7.465348243713379, 547.1919555664062);1;(78.68738555908203, 149.95468139648438, 46.533206939697266);(0.7041453123092651, 0.533655047416687);1;4.51751708984375;1;1217294270406;(0.7142857142857143, 0.5714285714285714)
6024734316;(0.6348925232887268, 0.5482319593429565, 0.2950212359428406);(-51.96204376220703, -10.151073455810547, 544.9447631835938);1;(80.49559783935547, 142.81442260742188, 43.93433380126953);(0.7089083194732666, 0.5586742758750916);1;4.5419464111328125;1;(0.46623775362968445, 0.5408550500869751, 0.2949391007423401);(12.391494750976562, -7.4855756759643555, 547.278076171875);1;(79.1448745727539, 149.16165161132812, 46.24456787109375);(0.7053503394126892, 0.5364338159561157);1;4.523345947265625;1;1217294281509;(0.7151785714285714, 0.5758928571428572)
6024745419;(0.6348611116409302, 0.5482727289199829, 0.29516175389289856);(-51.956687927246094, -10.163946151733398, 545.015625);1;(79.7796859741211, 140.85067749023438, 43.2196044921875);(0.7070225477218628, 0.5655550956726074);1;4.5500335693359375;1;(0.4662061631679535, 0.5409078598022461, 0.2950687110424042);(12.405194282531738, -7.5015106201171875, 547.3424072265625);1;(79.49474334716797, 148.92640686035156, 46.158939361572266);(0.7062719464302063, 0.5372582674026489);1;4.5255584716796875;1;1217294292611;(0.7160714285714286, 0.5803571428571428)
6024756522;(0.6348337531089783, 0.5483539700508118, 0.29539698362350464);(-51.95726013183594, -10.189300537109375, 545.1332397460938);1;(80.94223022460938, 139.29373168945312, 42.652957916259766);(0.7100847959518433, 0.5710105895996094);1;4.54901123046875;1;(0.46616071462631226, 0.5410088300704956, 0.2952742874622345);(12.425171852111816, -7.5317559242248535, 547.4443969726562);1;(79.48841094970703, 148.1420440673828, 45.87342834472656);(0.7062553763389587, 0.5400066375732422);1;4.5264739990234375;1;1217294303714;(0.7160714285714286, 0.5803571428571428)
6024767625;(0.6348170638084412, 0.5483911633491516, 0.29545533657073975);(-51.953590393066406, -10.200418472290039, 545.1626586914062);1;(80.56388092041016, 138.8360595703125, 42.48638153076172);(0.709088146686554, 0.5726140141487122);1;4.5484771728515625;1;(0.466137170791626, 0.5410661697387695, 0.2953557074069977);(12.435256958007812, -7.548688888549805, 547.4846801757812);1;(79.81132507324219, 148.11802673339844, 45.86470413208008);(0.707105815410614, 0.5400907397270203);1;4.5228424072265625;1;1217294314817;(0.7169642857142857, 0.5848214285714286)
6024778728;(0.6348045468330383, 0.548458456993103, 0.2954961061477661);(-51.95060348510742, -10.220035552978516, 545.18310546875);1;(80.52874755859375, 139.6627960205078, 42.78729248046875);(0.7089955806732178, 0.5697171688079834);1;4.5496063232421875;1;(0.46612799167633057, 0.5410889387130737, 0.29539063572883606);(12.439217567443848, -7.555445671081543, 547.501953125);1;(79.91738891601562, 146.45748901367188, 45.260311126708984);(0.7073851823806763, 0.5459091067314148);1;4.525360107421875;1;1217294325920;(0.7178571428571429, 0.5892857142857142)
6024789832;(0.6347983479499817, 0.548569917678833, 0.2955484688282013);(-51.95038986206055, -10.252378463745117, 545.2088012695312);1;(81.39598083496094, 139.8955078125, 42.871944427490234);(0.7112800478935242, 0.5689018368721008);1;4.5502777099609375;1;(0.4660981595516205, 0.5411346554756165, 0.29543590545654297);(12.45125675201416, -7.568774223327637, 547.5241088867188);1;(80.01909637451172, 145.02435302734375, 44.73868179321289);(0.7076531648635864, 0.5509307384490967);1;4.5212249755859375;1;1217294337024;(0.7178571428571429, 0.5892857142857142)
6024800935;(0.6347886323928833, 0.5486260652542114, 0.295555055141449);(-51.94682312011719, -10.268475532531738, 545.212158203125);1;(81.13870239257812, 140.68600463867188, 43.15966796875);(0.710602343082428, 0.5661320686340332);1;4.5479278564453125;1;(0.4660714566707611, 0.5411998629570007, 0.29544544219970703);(12.46175479888916, -7.587460994720459, 547.5283813476562);1;(79.40885925292969, 143.88914489746094, 44.32548904418945);(0.7060458064079285, 0.5549085140228271);1;4.5251007080078125;1;1217294348126;(0.71875, 0.59375)
6024812038;(0.63478684425354, 0.5486845374107361, 0.2954992651939392);(-51.943328857421875, -10.284682273864746, 545.1841430664062);1;(80.56517791748047, 137.99905395507812, 42.181678771972656);(0.7090916037559509, 0.5755469799041748);1;4.5531158447265625;1;(0.4660544693470001, 0.5412581562995911, 0.2953946590423584);(12.46783447265625, -7.603792190551758, 547.5026245117188);1;(80.05681610107422, 143.5147705078125, 44.18924331665039);(0.707752525806427, 0.556220293045044);1;4.517181396484375;1;1217294359229;(0.71875, 0.59375)
6024823141;(0.6347923874855042, 0.5487810373306274, 0.2953575551509857);(-51.93842315673828, -10.31096363067627, 545.1129760742188);1;(81.14552307128906, 136.565673828125, 41.659996032714844);(0.7106203436851501, 0.5805693864822388);1;4.55145263671875;1;(0.4660385549068451, 0.5413640737533569, 0.2952686846256256);(12.472748756408691, -7.633272647857666, 547.4390258789062);1;(80.2219467163086, 142.83668518066406, 43.94243240356445);(0.7081875205039978, 0.5585962533950806);1;4.511199951171875;1;1217294370332;(0.7196428571428571, 0.5982142857142857)
6024834244;(0.6347987651824951, 0.5488169193267822, 0.2952381670475006);(-51.935062408447266, -10.320128440856934, 545.0531005859375);1;(82.07855224609375, 134.11143493652344, 40.76671600341797);(0.713077962398529, 0.5891690254211426);1;4.5552978515625;1;(0.46602916717529297, 0.541422963142395, 0.2951013147830963);(12.474574089050293, -7.648987293243408, 547.3551025390625);1;(81.01509857177734, 141.59457397460938, 43.490333557128906);(0.71027672290802, 0.5629485249519348);1;4.50390625;1;1217294381435;(0.7205357142857143, 0.6026785714285714)
6024845347;(0.6348053216934204, 0.548909604549408, 0.29504698514938354);(-51.92818832397461, -10.344866752624512, 544.957275390625);1;(82.98284149169922, 135.71420288085938, 41.35009765625);(0.715459942817688, 0.583552896976471);1;4.5538482666015625;1;(0.46603482961654663, 0.5415074229240417, 0.29492735862731934);(12.470645904541016, -7.6720380783081055, 547.267822265625);1;(80.48553466796875, 141.02490234375, 43.282962799072266);(0.7088817954063416, 0.5649446249008179);1;4.5000457763671875;1;1217294392537;(0.7205357142857143, 0.6026785714285714)
6024856450;(0.6348090171813965, 0.5490754246711731, 0.2947058081626892);(-51.912906646728516, -10.389045715332031, 544.7864990234375);1;(82.2923355102539, 135.0437774658203, 41.10606002807617);(0.7136409878730774, 0.5859020352363586);1;4.5520477294921875;1;(0.4660388231277466, 0.5416455268859863, 0.29463183879852295);(12.466086387634277, -7.709613800048828, 547.11962890625);1;(80.91674041748047, 139.8553924560547, 42.85728073120117);(0.7100176215171814, 0.5690426230430603);1;4.4989471435546875;1;1217294403640;(0.7214285714285714, 0.6071428571428571)
6024867553;(0.6348181962966919, 0.5491523742675781, 0.2945496737957001);(-51.9087028503418, -10.409590721130371, 544.7080688476562);1;(81.8174057006836, 136.7379150390625, 41.72267150878906);(0.7123900651931763, 0.5799658894538879);1;4.542694091796875;1;(0.4660540521144867, 0.541755199432373, 0.29441845417022705);(12.458115577697754, -7.739637851715088, 547.0126342773438);1;(81.02388763427734, 140.4674530029297, 43.0800666809082);(0.7102999091148376, 0.566897988319397);1;4.494873046875;1;1217294414743;(0.7223214285714286, 0.6116071428571428)
6024878657;(0.6348510384559631, 0.5491935610771179, 0.29440417885780334);(-51.91411590576172, -10.420063018798828, 544.63427734375);1;(81.83633422851562, 134.08709716796875, 40.757843017578125);(0.7124399542808533, 0.5892543196678162);1;4.543731689453125;1;(0.46606090664863586, 0.5418347716331482, 0.29428064823150635);(12.454126358032227, -7.761512756347656, 546.9434814453125);1;(81.2529067993164, 139.9757843017578, 42.90113067626953);(0.7109031081199646, 0.5686207413673401);1;4.4951934814453125;1;1217294425847;(0.7223214285714286, 0.6116071428571428)
6024889760;(0.6348936557769775, 0.5492611527442932, 0.29413488507270813);(-51.9172248840332, -10.436930656433105, 544.4983520507812);1;(82.40724182128906, 131.43841552734375, 39.793792724609375);(0.7139438986778259, 0.5985351204872131);1;4.5450897216796875;1;(0.4661007225513458, 0.5419411659240723, 0.29404112696647644);(12.4364595413208, -7.790464878082275, 546.82373046875);1;(81.83000946044922, 138.94869995117188, 42.52730941772461);(0.7124232649803162, 0.5722195506095886);1;4.4939117431640625;1;1217294436950;(0.7232142857142857, 0.6160714285714286)
6024900863;(0.6349394917488098, 0.5492771863937378, 0.294033944606781);(-51.929683685302734, -10.440659523010254, 544.4463500976562);1;(83.51966857910156, 129.44705200195312, 39.069007873535156);(0.7168740630149841, 0.6055127382278442);1;4.5431060791015625;1;(0.46614718437194824, 0.5419706702232361, 0.2939034402370453);(12.41718578338623, -7.798124313354492, 546.755126953125);1;(82.81230163574219, 137.743408203125, 42.08863067626953);(0.7150107622146606, 0.5764427781105042);1;4.4944000244140625;1;1217294448052;(0.7232142857142857, 0.6160714285714286)
6024911966;(0.6349725723266602, 0.5492969155311584, 0.29399731755256653);(-51.94038772583008, -10.446054458618164, 544.4268188476562);1;(84.98159790039062, 128.74940490722656, 38.81509017944336);(0.720724880695343, 0.607957124710083);1;4.53558349609375;1;(0.4661772847175598, 0.5419804453849792, 0.29387181997299194);(12.405362129211426, -7.800820350646973, 546.7395629882812);1;(82.88290405273438, 137.3651123046875, 41.950931549072266);(0.7151966691017151, 0.5777682662010193);1;4.497802734375;1;1217294459155;(0.7241071428571428, 0.6205357142857142)
6024923069;(0.6350405812263489, 0.5493039488792419, 0.29409509897232056);(-51.97068405151367, -10.44918155670166, 544.4730224609375);1;(84.55961608886719, 127.5123291015625, 38.36484909057617);(0.7196134328842163, 0.6122917532920837);1;4.536407470703125;1;(0.4662371873855591, 0.5419659614562988, 0.29395630955696106);(12.383377075195312, -7.797476768493652, 546.7823486328125);1;(83.53301239013672, 136.68353271484375, 41.702880859375);(0.7169091701507568, 0.5801564455032349);1;4.501312255859375;1;1217294470258;(0.7241071428571428, 0.6205357142857142)
6024934172;(0.6350572109222412, 0.5493034720420837, 0.29426807165145874);(-51.98518371582031, -10.4507417678833, 544.5584716796875);1;(84.56886291503906, 127.15251922607422, 38.23387908935547);(0.7196376919746399, 0.6135525107383728);1;4.5393524169921875;1;(0.46626871824264526, 0.5419474840164185, 0.2941983640193939);(12.374028205871582, -7.794013023376465, 546.9036865234375);1;(83.72483825683594, 136.3355712890625, 41.576236724853516);(0.7174144983291626, 0.5813756585121155);1;4.5077362060546875;1;1217294481361;(0.725, 0.625)
6024945275;(0.6350995898246765, 0.5493119359016418, 0.2944542169570923);(-52.01003646850586, -10.45506477355957, 544.6495971679688);1;(81.81331634521484, 126.12122344970703, 37.858497619628906);(0.7123793363571167, 0.6171662211418152);1;4.561248779296875;1;(0.46631312370300293, 0.5419119596481323, 0.2943693995475769);(12.358881950378418, -7.7852067947387695, 546.9896850585938);1;(84.63108825683594, 136.08851623535156, 41.48631286621094);(0.719801664352417, 0.5822412371635437);1;4.5118865966796875;1;1217294492463;(0.7258928571428571, 0.6294642857142857)
6024956378;(0.635174036026001, 0.5493025779724121, 0.2946540415287018);(-52.04768753051758, -10.454500198364258, 544.7463989257812);1;(82.66522216796875, 124.7132568359375, 37.34604263305664);(0.7146233320236206, 0.6220996379852295);1;4.56890869140625;1;(0.46637922525405884, 0.5418576598167419, 0.2945423722267151);(12.335406303405762, -7.771096229553223, 547.0769653320312);1;(85.32889556884766, 134.8925323486328, 41.050987243652344);(0.7216396331787109, 0.5864319205284119);1;4.512786865234375;1;1217294503566;(0.7258928571428571, 0.6294642857142857)
6024967482;(0.6352031826972961, 0.5493021607398987, 0.29463452100753784);(-52.05778503417969, -10.454268455505371, 544.735595703125);1;(82.00201416015625, 124.64778137207031, 37.32221603393555);(0.7128764986991882, 0.62232905626297);1;4.568145751953125;1;(0.46642690896987915, 0.5418469309806824, 0.2945142686367035);(12.316839218139648, -7.767991065979004, 547.0633544921875);1;(85.61329650878906, 134.70948791503906, 40.984344482421875);(0.7223888635635376, 0.5870734453201294);1;4.50921630859375;1;1217294514670;(0.7267857142857143, 0.6339285714285714)
6024978585;(0.6352264881134033, 0.549296498298645, 0.29454344511032104);(-52.06228256225586, -10.451850891113281, 544.6895141601562);1;(85.86109924316406, 125.62516021728516, 37.677940368652344);(0.7230415940284729, 0.6189044117927551);1;4.551361083984375;1;(0.46645721793174744, 0.5418233275413513, 0.2944311499595642);(12.304240226745605, -7.760737419128418, 547.0221557617188);1;(84.40283203125, 133.32872009277344, 40.48177719116211);(0.7192003726959229, 0.5919116139411926);1;4.513336181640625;1;1217294525773;(0.7276785714285714, 0.6383928571428571)
6024989688;(0.6352829933166504, 0.5492896437644958, 0.2944471538066864);(-52.079071044921875, -10.449141502380371, 544.6395263671875);1;(86.22368621826172, 125.20022583007812, 37.523250579833984);(0.7239966988563538, 0.6203933358192444);1;4.555389404296875;1;(0.46650341153144836, 0.5418286919593811, 0.2943479120731354);(12.285659790039062, -7.761840343475342, 546.98095703125);1;(84.56858825683594, 133.2147674560547, 40.44032287597656);(0.7196370363235474, 0.592310905456543);1;4.51739501953125;1;1217294536876;(0.7276785714285714, 0.6383928571428571)
6025000791;(0.6353101134300232, 0.5492874383926392, 0.29441747069358826);(-52.087928771972656, -10.448308944702148, 544.623779296875);1;(86.97940063476562, 125.2184829711914, 37.52989959716797);(0.7259873747825623, 0.6203292608261108);1;4.5619964599609375;1;(0.4665311574935913, 0.5418318510055542, 0.2943059206008911);(12.274589538574219, -7.762569427490234, 546.960205078125);1;(84.59264373779297, 132.57745361328125, 40.208377838134766);(0.7197003364562988, 0.594543993473053);1;4.523681640625;1;1217294547978;(0.7285714285714286, 0.6428571428571428)
6025011894;(0.6353422403335571, 0.5492937564849854, 0.2944003939628601);(-52.0992317199707, -10.450029373168945, 544.6140747070312);1;(82.70874786376953, 122.75196838378906, 36.632179260253906);(0.7147380113601685, 0.6289716958999634);1;4.5795135498046875;1;(0.4665443003177643, 0.5418521761894226, 0.2942899167537689);(12.269425392150879, -7.768319129943848, 546.9522094726562);1;(85.3636474609375, 132.091552734375, 40.03153991699219);(0.7217311859130859, 0.5962464213371277);1;4.5230712890625;1;1217294559081;(0.7294642857142857, 0.6473214285714286)
