device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6010355769;(0.6318936347961426, 0.5457175374031067, 0.28973743319511414);(-50.590206146240234, -9.377941131591797, 542.4339599609375);1;(-99.58650207519531, 85.68037414550781, 23.13922119140625);(0.23455430567264557, 0.7588684558868408);1;4.75848388671875;1;(0.462980717420578, 0.5381466150283813, 0.2896246314048767);(13.564654350280762, -6.663772106170654, 544.6026611328125);1;(-96.26248168945312, 87.62474822998047, 23.846961975097656);(0.24331015348434448, 0.7520554661750793);1;4.741607666015625;1;1217279903247;(0.25, 0.75)
6010366872;(0.631899893283844, 0.5457834005355835, 0.28949791193008423);(-50.58124542236328, -9.394654273986816, 542.314208984375);1;(-99.6234130859375, 85.5686264038086, 23.098560333251953);(0.2344570755958557, 0.7592598795890808);1;4.753997802734375;1;(0.4629764258861542, 0.5382142663002014, 0.28940990567207336);(13.563769340515137, -6.681776523590088, 544.4950561523438);1;(-96.33631896972656, 87.16175079345703, 23.678438186645508);(0.24311563372612, 0.7536777853965759);1;4.733673095703125;1;1217279914350;(0.25, 0.75)
6010377975;(0.6319078207015991, 0.5458001494407654, 0.28943273425102234);(-50.58114242553711, -9.398877143859863, 542.2814331054688);1;(-101.8437728881836, 87.57474517822266, 23.828720092773438);(0.22860842943191528, 0.7522306442260742);1;4.722808837890625;1;(0.46298283338546753, 0.5382412672042847, 0.28932154178619385);(13.560301780700684, -6.688961982727051, 544.4508666992188);1;(-94.8382339477539, 86.91092681884766, 23.58712387084961);(0.24706166982650757, 0.7545564770698547);1;4.73907470703125;1;1217279925452;(0.25, 0.75)
6010389078;(0.6319288015365601, 0.5458303689956665, 0.2893962264060974);(-50.58727264404297, -9.407225608825684, 542.2623901367188);1;(-102.30694580078125, 86.25190734863281, 23.347265243530273);(0.22738835215568542, 0.7568656802177429);1;4.730377197265625;1;(0.4630008637905121, 0.5382658839225769, 0.2892889380455017);(13.553098678588867, -6.695868968963623, 544.4346313476562);1;(-94.19395446777344, 87.64910888671875, 23.855806350708008);(0.24875877797603607, 0.7519699335098267);1;4.7347412109375;1;1217279936555;(0.25, 0.75)
6010400182;(0.6320000886917114, 0.5458356738090515, 0.2893293499946594);(-50.610965728759766, -9.408340454101562, 542.2265014648438);1;(-102.04812622070312, 86.12300109863281, 23.30035972595215);(0.22807009518146515, 0.757317304611206);1;4.7234344482421875;1;(0.46305447816848755, 0.5382544994354248, 0.2892288863658905);(13.531928062438965, -6.6924285888671875, 544.4051513671875);1;(-94.00250244140625, 87.52290344238281, 23.809886932373047);(0.24926307797431946, 0.7524121403694153);1;4.7291412353515625;1;1217279947659;(0.25, 0.75)
6010411285;(0.6320277452468872, 0.5458335280418396, 0.2893422842025757);(-50.621978759765625, -9.407941818237305, 542.2319946289062);1;(-102.19149780273438, 85.3687973022461, 23.02587890625);(0.22769248485565186, 0.7599600553512573);1;4.7340850830078125;1;(0.4631083905696869, 0.538221001625061, 0.2892463505268097);(13.511541366577148, -6.683169364929199, 544.41455078125);1;(-97.30303192138672, 87.53466033935547, 23.81415367126465);(0.24056921899318695, 0.7523711323738098);1;4.7101287841796875;1;1217279958762;(0.25, 0.75)
6010422388;(0.63210129737854, 0.5458253622055054, 0.289358526468277);(-50.65043258666992, -9.405963897705078, 542.237548828125);1;(-101.55924224853516, 86.49588012695312, 23.43610382080078);(0.22935788333415985, 0.7560107707977295);1;4.7232818603515625;1;(0.4631611406803131, 0.5381864905357361, 0.28926196694374084);(13.491570472717285, -6.673587322235107, 544.4229736328125);1;(-98.19194030761719, 87.90078735351562, 23.947418212890625);(0.2382277548313141, 0.7510882019996643);1;4.704315185546875;1;1217279969864;(0.25, 0.75)
6010433491;(0.6322344541549683, 0.5458101034164429, 0.28944653272628784);(-50.7047119140625, -9.402752876281738, 542.2767333984375);1;(-101.91786193847656, 86.80562591552734, 23.548830032348633);(0.22841325402259827, 0.7549254298210144);1;4.7157745361328125;1;(0.46327492594718933, 0.5381262898445129, 0.2893396019935608);(13.449076652526855, -6.657297134399414, 544.4630737304688);1;(-98.61685180664062, 88.34065246582031, 24.107500076293945);(0.23710845410823822, 0.7495469450950623);1;4.6980743408203125;1;1217279980967;(0.25, 0.75)
6010444594;(0.6323027610778809, 0.5457930564880371, 0.28948265314102173);(-50.73216247558594, -9.398420333862305, 542.2923583984375);1;(-100.40069580078125, 86.10172271728516, 23.29261016845703);(0.23240964114665985, 0.7573918700218201);1;4.7211456298828125;1;(0.46336957812309265, 0.5380679965019226, 0.2893882989883423);(13.413500785827637, -6.641269207000732, 544.4884643554688);1;(-97.86338806152344, 89.39957427978516, 24.4929141998291);(0.2390931397676468, 0.7458364963531494);1;4.68646240234375;1;1217279992070;(0.25, 0.75)
6010455697;(0.6323801875114441, 0.5457621812820435, 0.28949156403541565);(-50.76178741455078, -9.389928817749023, 542.2942504882812);1;(-100.86270141601562, 86.24051666259766, 23.343120574951172);(0.2311926782131195, 0.7569055557250977);1;4.7144927978515625;1;(0.4634484648704529, 0.5380535125732422, 0.2893969714641571);(13.383545875549316, -6.637477874755859, 544.4935913085938);1;(-97.50015258789062, 89.89945220947266, 24.67484474182129);(0.24004992842674255, 0.7440849542617798);1;4.6883697509765625;1;1217280003173;(0.25, 0.75)
6010466800;(0.6324953436851501, 0.545705258846283, 0.2895897328853607);(-50.809913635253906, -9.374906539916992, 542.3392944335938);1;(-101.51407623291016, 86.20988464355469, 23.331989288330078);(0.2294768989086151, 0.7570130228996277);1;4.70263671875;1;(0.4635632038116455, 0.5380086302757263, 0.2894836366176605);(13.340824127197266, -6.625599384307861, 544.5381469726562);1;(-97.1972427368164, 91.1550064086914, 25.13182258605957);(0.2408478558063507, 0.7396854758262634);1;4.6815032958984375;1;1217280014276;(0.25, 0.75)
6010477903;(0.6325588226318359, 0.545692503452301, 0.28957080841064453);(-50.832950592041016, -9.371296882629395, 542.3276977539062);1;(-102.54854583740234, 88.28746032714844, 24.088178634643555);(0.22675199806690216, 0.7497332692146301);1;4.6779327392578125;1;(0.4636152684688568, 0.5379698872566223, 0.2894582450389862);(13.320598602294922, -6.614551544189453, 544.5260620117188);1;(-97.32208251953125, 90.96752166748047, 25.063589096069336);(0.24051903188228607, 0.7403425574302673);1;4.677001953125;1;1217280025378;(0.25, 0.75)
6010489007;(0.632610559463501, 0.5456604361534119, 0.28954625129699707);(-50.85136413574219, -9.36211109161377, 542.3137817382812);1;(-102.94708251953125, 87.4681625366211, 23.789968490600586);(0.22570224106311798, 0.752604067325592);1;4.67791748046875;1;(0.4636674225330353, 0.5379423499107361, 0.2894360423088074);(13.300399780273438, -6.606742858886719, 544.5155029296875);1;(-96.89856719970703, 90.94365692138672, 25.054908752441406);(0.24163460731506348, 0.7404261827468872);1;4.6727752685546875;1;1217280036482;(0.25, 0.75)
6010500110;(0.6326920986175537, 0.545621931552887, 0.28945887088775635);(-50.87810516357422, -9.350631713867188, 542.267578125);1;(-102.72435760498047, 87.55593872070312, 23.82190704345703);(0.22628889977931976, 0.752296507358551);1;4.6673126220703125;1;(0.46373066306114197, 0.5379154682159424, 0.2893582880496979);(13.275314331054688, -6.598809719085693, 544.4773559570312);1;(-97.1139144897461, 90.94992065429688, 25.05719566345215);(0.24106736481189728, 0.7404042482376099);1;4.6677093505859375;1;1217280047585;(0.25, 0.75)
6010511213;(0.6327152252197266, 0.5456178188323975, 0.289405882358551);(-50.88434600830078, -9.3490629196167, 542.2404174804688);1;(-102.75141143798828, 87.23068237304688, 23.703519821166992);(0.2262176275253296, 0.7534361481666565);1;4.66461181640625;1;(0.4637703597545624, 0.5379207730293274, 0.2892874777317047);(13.259354591369629, -6.6000542640686035, 544.4423217773438);1;(-96.93325805664062, 91.17041778564453, 25.137460708618164);(0.24154318869113922, 0.7396315932273865);1;4.6618194580078125;1;1217280058688;(0.25, 0.75)
6010522316;(0.6327329277992249, 0.5456230044364929, 0.28933972120285034);(-50.88789367675781, -9.350038528442383, 542.2068481445312);1;(-103.57657623291016, 87.86609649658203, 23.934804916381836);(0.224044069647789, 0.7512097358703613);1;4.653350830078125;1;(0.463795930147171, 0.5379420518875122, 0.28922703862190247);(13.248948097229004, -6.605865001678467, 544.4122924804688);1;(-96.27377319335938, 91.9051284790039, 25.404874801635742);(0.24328038096427917, 0.7370572686195374);1;4.6453094482421875;1;1217280069790;(0.25, 0.75)
6010533419;(0.6327622532844543, 0.5456467866897583, 0.2892167866230011);(-50.89311218261719, -9.355813026428223, 542.14453125);1;(-103.52725982666016, 87.90818786621094, 23.95010757446289);(0.22417394816875458, 0.751062273979187);1;4.643463134765625;1;(0.46382057666778564, 0.537986695766449, 0.2891175448894501);(13.238351821899414, -6.6180243492126465, 544.3576049804688);1;(-96.0018081665039, 91.60179138183594, 25.29448127746582);(0.2439967840909958, 0.7381200790405273);1;4.6370086669921875;1;1217280080893;(0.25, 0.75)
6010544522;(0.6327645778656006, 0.5456628203392029, 0.2891707718372345);(-50.89177322387695, -9.35999584197998, 542.1213989257812);1;(-103.63273620605469, 87.96420288085938, 23.970483779907227);(0.2238961160182953, 0.7508659958839417);1;4.6373138427734375;1;(0.4638417959213257, 0.5380363464355469, 0.2890538275241852);(13.22962760925293, -6.631890296936035, 544.3258056640625);1;(-95.62841033935547, 91.06912994384766, 25.100605010986328);(0.24498026072978973, 0.7399863600730896);1;4.643951416015625;1;1217280091996;(0.25, 0.75)
6010555625;(0.6328065991401672, 0.5457130074501038, 0.2891196310520172);(-50.90507125854492, -9.373957633972168, 542.0942993164062);1;(-103.48676300048828, 88.41162109375, 24.133317947387695);(0.22428061068058014, 0.7492983341217041);1;4.6317596435546875;1;(0.46385428309440613, 0.5380457639694214, 0.2890074551105499);(13.224320411682129, -6.634329319000244, 544.3026733398438);1;(-98.45818328857422, 87.47688293457031, 23.793128967285156);(0.23752637207508087, 0.7525733113288879);1;4.6600341796875;1;1217280103099;(0.25, 0.75)
6010566728;(0.632856547832489, 0.5458065867424011, 0.28891637921333313);(-50.914066314697266, -9.398957252502441, 541.9909057617188);1;(-105.10697174072266, 88.00161743164062, 23.98409652709961);(0.220012828707695, 0.750734806060791);1;4.6218109130859375;1;(0.4639008939266205, 0.5380962491035461, 0.2888278663158417);(13.204545974731445, -6.647829055786133, 544.2131958007812);1;(-100.02583312988281, 86.0597152709961, 23.277324676513672);(0.23339702188968658, 0.7575390338897705);1;4.653778076171875;1;1217280114202;(0.25, 0.75)
6010577832;(0.6328712701797485, 0.5458425283432007, 0.2888129949569702);(-50.914669036865234, -9.408343315124512, 541.938720703125);1;(-107.03778076171875, 88.16014862060547, 24.04179573059082);(0.21492688357830048, 0.7501792311668396);1;4.6199951171875;1;(0.46392107009887695, 0.5381336808204651, 0.2886870205402374);(13.1952486038208, -6.657720565795898, 544.142822265625);1;(-101.74832153320312, 86.53012084960938, 23.448528289794922);(0.2288598269224167, 0.7558907866477966);1;4.6360931396484375;1;1217280125305;(0.25, 0.75)
6010588935;(0.632868230342865, 0.5458859801292419, 0.2886342704296112);(-50.905033111572266, -9.419144630432129, 541.8497314453125);1;(-106.42520904541016, 86.99079132080078, 23.616195678710938);(0.21654047071933746, 0.7542766332626343);1;4.624603271484375;1;(0.46393364667892456, 0.5381600260734558, 0.2885224521160126);(13.188536643981934, -6.664277076721191, 544.0606079101562);1;(-100.8694839477539, 88.55474090576172, 24.1854248046875);(0.2311747670173645, 0.7487967014312744);1;4.630767822265625;1;1217280136408;(0.25, 0.75)
6010600038;(0.6328990459442139, 0.545943021774292, 0.28844812512397766);(-50.90773391723633, -9.433833122253418, 541.7556762695312);1;(-105.39453887939453, 87.25021362304688, 23.710613250732422);(0.21925535798072815, 0.7533677220344543);1;4.620025634765625;1;(0.4639599621295929, 0.5381955504417419, 0.2883574366569519);(13.176614761352539, -6.673503398895264, 543.9782104492188);1;(-100.04003143310547, 88.45262145996094, 24.14826774597168);(0.23335964977741241, 0.7491545081138611);1;4.628387451171875;1;1217280147511;(0.25, 0.75)
6010611141;(0.6329370141029358, 0.5459991097450256, 0.28846460580825806);(-50.922607421875, -9.450019836425781, 541.7622680664062);1;(-104.66307067871094, 87.71612548828125, 23.880199432373047);(0.22118212282657623, 0.7517351508140564);1;4.6163177490234375;1;(0.4639885127544403, 0.5382291674613953, 0.2883790135383606);(13.166109085083008, -6.683335781097412, 543.9891967773438);1;(-100.25517272949219, 88.40991973876953, 24.132719039916992);(0.2327929437160492, 0.7493041157722473);1;4.627899169921875;1;1217280158614;(0.25, 0.75)
6010622244;(0.632980227470398, 0.5460392236709595, 0.2885569930076599);(-50.943058013916016, -9.462369918823242, 541.8065795898438);1;(-105.07493591308594, 88.64530181884766, 24.218379974365234);(0.22009719908237457, 0.7484793663024902);1;4.6083221435546875;1;(0.464027464389801, 0.5382634997367859, 0.28846508264541626);(13.15242862701416, -6.693794250488281, 544.0324096679688);1;(-98.97770690917969, 88.13971710205078, 24.034393310546875);(0.23615795373916626, 0.7502509355545044);1;4.623748779296875;1;1217280169716;(0.25, 0.75)
6010633347;(0.6330433487892151, 0.5461081862449646, 0.28871777653694153);(-50.9741325378418, -9.483541488647461, 541.884033203125);1;(-105.45355987548828, 88.8595962524414, 24.29640007019043);(0.21909984946250916, 0.7477284073829651);1;4.602325439453125;1;(0.4640730917453766, 0.5383216738700867, 0.2886059582233429);(13.136918067932129, -6.711433410644531, 544.10302734375);1;(-99.2044677734375, 89.18148040771484, 24.41353988647461);(0.23556064069271088, 0.7466007471084595);1;4.6229400634765625;1;1217280180819;(0.25, 0.75)
6010644450;(0.6330702304840088, 0.5461276769638062, 0.28869837522506714);(-50.983238220214844, -9.489008903503418, 541.8733520507812);1;(-103.9753646850586, 88.33384704589844, 24.10504150390625);(0.2229936569929123, 0.7495707869529724);1;4.60272216796875;1;(0.46410003304481506, 0.5383515357971191, 0.28857922554016113);(13.126420021057129, -6.719894886016846, 544.0897827148438);1;(-99.77837371826172, 89.24237060546875, 24.43572235107422);(0.23404888808727264, 0.7463873028755188);1;4.61956787109375;1;1217280191922;(0.25, 0.75)
6010655553;(0.6330989599227905, 0.5461403727531433, 0.2886384129524231);(-50.991207122802734, -9.492172241210938, 541.8424682617188);1;(-103.23777770996094, 87.86551666259766, 23.934589385986328);(0.22493652999401093, 0.7512117028236389);1;4.5928955078125;1;(0.46412262320518494, 0.5383777022361755, 0.2885233163833618);(13.117222785949707, -6.727078914642334, 544.06201171875);1;(-99.52751922607422, 89.64879608154297, 24.58363914489746);(0.23470959067344666, 0.7449631690979004);1;4.6134490966796875;1;1217280203025;(0.25, 0.75)
6010666657;(0.6331254243850708, 0.5461703538894653, 0.2884732782840729);(-50.993324279785156, -9.4993257522583, 541.7591552734375);1;(-103.26122283935547, 87.61634063720703, 23.843910217285156);(0.22487474977970123, 0.7520849108695984);1;4.5916748046875;1;(0.4641445279121399, 0.5384237766265869, 0.2883765995502472);(13.107237815856934, -6.7394118309021, 543.9886474609375);1;(-99.68387603759766, 89.70926666259766, 24.605663299560547);(0.2342977374792099, 0.7447512745857239);1;4.6126708984375;1;1217280214129;(0.25, 0.75)
6010677760;(0.633128821849823, 0.5461721420288086, 0.28836169838905334);(-50.98939895629883, -9.498883247375488, 541.7034912109375);1;(-104.0790023803711, 87.73316192626953, 23.88642120361328);(0.22272063791751862, 0.751675546169281);1;4.5874786376953125;1;(0.4641636610031128, 0.5384449362754822, 0.28822582960128784);(13.098207473754883, -6.744577884674072, 543.9133911132812);1;(-98.95851135253906, 89.78787231445312, 24.634262084960938);(0.2362084537744522, 0.7444759011268616);1;4.6158294677734375;1;1217280225231;(0.25, 0.75)
6010688863;(0.6331343054771423, 0.5461741089820862, 0.2882145941257477);(-50.98455047607422, -9.498163223266602, 541.6300659179688);1;(-103.92684936523438, 87.15568542480469, 23.676225662231445);(0.22312141954898834, 0.7536989450454712);1;4.587432861328125;1;(0.4641742408275604, 0.5384671688079834, 0.2880886197090149);(13.092588424682617, -6.750105381011963, 543.8448486328125);1;(-99.04435729980469, 90.83141326904297, 25.014076232910156);(0.23598235845565796, 0.7408194541931152);1;4.6134185791015625;1;1217280236334;(0.25, 0.75)
6010699966;(0.6331466436386108, 0.5461887121200562, 0.287882924079895);(-50.973594665527344, -9.4994535446167, 541.4644775390625);1;(-104.08504486083984, 86.89913177490234, 23.582822799682617);(0.2227047234773636, 0.7545979619026184);1;4.5842437744140625;1;(0.46418535709381104, 0.5384947657585144, 0.2877984642982483);(13.084931373596191, -6.756225109100342, 543.6998291015625);1;(-98.67042541503906, 91.2499008178711, 25.166362762451172);(0.2369673252105713, 0.7393530607223511);1;4.611968994140625;1;1217280247437;(0.25, 0.75)
6010711069;(0.6331508159637451, 0.5461894273757935, 0.2877354621887207);(-50.968265533447266, -9.498384475708008, 541.3909301757812);1;(-103.50120544433594, 87.15886688232422, 23.677358627319336);(0.22424259781837463, 0.7536877989768982);1;4.584808349609375;1;(0.46419036388397217, 0.5384975075721741, 0.2876013219356537);(13.080676078796387, -6.755782604217529, 543.601318359375);1;(-99.32946014404297, 90.84822082519531, 25.02017593383789);(0.23523131012916565, 0.7407604455947876);1;4.60699462890625;1;1217280258540;(0.25, 0.75)
