device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
579447004;(0.5961117148399353, 0.4451518654823303, 0.3423006534576416);(-39.11887741088867, 20.344022750854492, 569.44580078125);1;(113.74111938476562, 188.91551208496094, 60.713768005371094);(0.7964802980422974, 0.39713892340660095);1;5.7274627685546875;1;(0.43369343876838684, 0.4433608055114746, 0.342489629983902);(25.629138946533203, 21.48684310913086, 570.2649536132812);1;(117.769287109375, 177.18251037597656, 56.44328689575195);(0.8070909976959229, 0.43825075030326843);1;5.689300537109375;1;613737090321;(0.8220811465780591, 0.3630192166069899)
579458108;(0.5961252450942993, 0.4451817274093628, 0.3421705365180969);(-39.11973571777344, 20.332735061645508, 569.3809204101562);1;(112.19300842285156, 188.3378143310547, 60.50347900390625);(0.792402446269989, 0.3991631865501404);1;5.7190093994140625;1;(0.43376076221466064, 0.4434628486633301, 0.3423614501953125);(25.599807739257812, 21.453754425048828, 570.2033081054688);1;(118.44985961914062, 180.31520080566406, 57.583499908447266);(0.8088836669921875, 0.4272739887237549);1;5.68914794921875;1;613737101425;(0.8194420555912307, 0.35697282384228857)
579469211;(0.5961546897888184, 0.44519004225730896, 0.34192320704460144);(-39.12294387817383, 20.325719833374023, 569.2568969726562);1;(113.08674621582031, 188.4246368408203, 60.53508758544922);(0.7947565913200378, 0.39885902404785156);1;5.712554931640625;1;(0.4338039755821228, 0.44346219301223755, 0.34208959341049194);(25.576505661010742, 21.448719024658203, 570.068359375);1;(118.67982482910156, 181.33428955078125, 57.95441436767578);(0.8094894289970398, 0.42370328307151794);1;5.69189453125;1;613737112528;(0.8194420555912307, 0.35697282384228857)
579480314;(0.5961559414863586, 0.44514763355255127, 0.34166210889816284);(-39.11456298828125, 20.333721160888672, 569.1262817382812);1;(111.91498565673828, 189.7919158935547, 61.03273391723633);(0.791670024394989, 0.3940681517124176);1;5.6897125244140625;1;(0.43382489681243896, 0.44342273473739624, 0.34184718132019043);(25.56264305114746, 21.45589828491211, 569.9473266601562);1;(117.03292846679688, 181.3132781982422, 57.9467658996582);(0.8051512837409973, 0.4237768054008484);1;5.686981201171875;1;613737123630;(0.8166894683631118, 0.3509772479522353)
579491417;(0.5961733460426331, 0.4450744688510895, 0.341194212436676);(-39.10557174682617, 20.347129821777344, 568.8917236328125);1;(109.80450439453125, 192.64144897460938, 62.06987762451172);(0.7861108779907227, 0.3840835392475128);1;5.6796112060546875;1;(0.43385541439056396, 0.443301260471344, 0.3413906395435333);(25.539899826049805, 21.483488082885742, 569.7186279296875);1;(114.92491149902344, 182.48509216308594, 58.3732795715332);(0.7995985150337219, 0.4196707606315613);1;5.6779937744140625;1;613737134733;(0.8138243628748378, 0.3450346191363952)
579502520;(0.5961998105049133, 0.44496557116508484, 0.3410412669181824);(-39.111061096191406, 20.37675666809082, 568.8135986328125);1;(109.61775207519531, 193.61891174316406, 62.425636291503906);(0.7856189012527466, 0.38065850734710693);1;5.6711273193359375;1;(0.4338948726654053, 0.44317057728767395, 0.3412216901779175);(25.5200138092041, 21.519187927246094, 569.633544921875);1;(114.08257293701172, 181.53219604492188, 58.02646255493164);(0.797379732131958, 0.4230095446109772);1;5.6591796875;1;613737145836;(0.8138243628748378, 0.3450346191363952)
579513623;(0.5962052345275879, 0.4448237121105194, 0.3410452902317047);(-39.113609313964844, 20.419105529785156, 568.8139038085938);1;(109.41770935058594, 194.2421875, 62.65248489379883);(0.7850919961929321, 0.378474622964859);1;5.6622161865234375;1;(0.4339185655117035, 0.44301727414131165, 0.34122583270072937);(25.51018714904785, 21.564958572387695, 569.6343383789062);1;(114.30180358886719, 182.50022888183594, 58.37879180908203);(0.797957181930542, 0.419617623090744);1;5.652130126953125;1;613737156939;(0.8108477570847461, 0.3391470487824899)
579524726;(0.5962229371070862, 0.44450655579566956, 0.34115660190582275);(-39.125064849853516, 20.51560401916504, 568.865478515625);1;(108.05046081542969, 195.5851593017578, 63.14128875732422);(0.7814905643463135, 0.37376895546913147);1;5.65155029296875;1;(0.4339155852794647, 0.4427141845226288, 0.34133702516555786);(25.512893676757812, 21.65752601623535, 569.6864013671875);1;(111.11682891845703, 183.86387634277344, 58.87512969970703);(0.7895676493644714, 0.414839506149292);1;5.64483642578125;1;613737168042;(0.8077607085667005, 0.333316628716232)
579535829;(0.5962271690368652, 0.44427260756492615, 0.34139782190322876);(-39.13547897338867, 20.589696884155273, 568.9830322265625);1;(107.72512817382812, 195.07119750976562, 62.95423889160156);(0.7806336879730225, 0.37556982040405273);1;5.6526336669921875;1;(0.4339195489883423, 0.44248735904693604, 0.3416016697883606);(25.51649284362793, 21.730257034301758, 569.8160400390625);1;(110.20183563232422, 186.05552673339844, 59.67281723022461);(0.7871574759483337, 0.4071601927280426);1;5.647918701171875;1;613737179145;(0.8077607085667005, 0.333316628716232)
579546933;(0.5962379574775696, 0.4440855383872986, 0.34174278378486633);(-39.1519775390625, 20.651683807373047, 569.1526489257812);1;(104.7917709350586, 196.32713317871094, 63.411380767822266);(0.7729068994522095, 0.3711690306663513);1;5.6683197021484375;1;(0.43392911553382874, 0.44228360056877136, 0.3419267535209656);(25.519315719604492, 21.79726219177246, 569.9761352539062);1;(109.39262390136719, 186.32679748535156, 59.77156066894531);(0.7850258946418762, 0.4062094986438751);1;5.644256591796875;1;613737190248;(0.8045643141343399, 0.3275454304581086)
579558036;(0.5962396860122681, 0.4437384605407715, 0.3423692584037781);(-39.17481231689453, 20.76662254333496, 569.4611206054688);1;(103.43866729736328, 198.76222229003906, 64.29769134521484);(0.7693426012992859, 0.36263659596443176);1;5.6614532470703125;1;(0.4339689612388611, 0.4419078528881073, 0.3425416350364685);(25.5159969329834, 21.92115020751953, 570.279541015625);1;(109.97332763671875, 187.00347900390625, 60.01785659790039);(0.7865555286407471, 0.40383848547935486);1;5.641632080078125;1;613737201351;(0.8045643141343399, 0.3275454304581086)
579569139;(0.5962345600128174, 0.4435586631298065, 0.3427126407623291);(-39.18490219116211, 20.826580047607422, 569.6304321289062);1;(103.10723114013672, 200.77464294433594, 65.03013610839844);(0.7684695720672607, 0.3555853068828583);1;5.6599273681640625;1;(0.43396732211112976, 0.44169238209724426, 0.34291407465934753);(25.52427101135254, 21.992698669433594, 570.4629516601562);1;(108.76028442382812, 188.36326599121094, 60.51276397705078);(0.7833602428436279, 0.3990739583969116);1;5.655914306640625;1;613737212454;(0.8012597094513865, 0.32183550448738063)
579580242;(0.596208930015564, 0.44337213039398193, 0.34291309118270874);(-39.181976318359375, 20.88605308532715, 569.72900390625);1;(102.61428833007812, 202.24391174316406, 65.56488800048828);(0.7671712040901184, 0.35043710470199585);1;5.6511688232421875;1;(0.43397676944732666, 0.44152897596359253, 0.34309887886047363);(25.52411651611328, 22.045066833496094, 570.5535278320312);1;(108.91949462890625, 188.691162109375, 60.63210678100586);(0.7837796807289124, 0.3979250490665436);1;5.6572265625;1;613737223557;(0.7978480686281486, 0.3161888795135571)
579591345;(0.5961973667144775, 0.44306111335754395, 0.34317028522491455);(-39.186798095703125, 20.98370933532715, 569.8540649414062);1;(101.73407745361328, 201.89161682128906, 65.43666076660156);(0.7648525238037109, 0.35167157649993896);1;5.6408233642578125;1;(0.4339528977870941, 0.44129011034965515, 0.3433591425418854);(25.538667678833008, 22.121562957763672, 570.6802368164062);1;(106.65624237060547, 190.27818298339844, 61.209739685058594);(0.7778180837631226, 0.3923642337322235);1;5.650115966796875;1;613737234660;(0.7978480686281486, 0.3161888795135571)
579602448;(0.596199095249176, 0.4429163634777069, 0.34326380491256714);(-39.19098663330078, 21.028656005859375, 569.8989868164062);1;(100.47509002685547, 202.6287841796875, 65.70499420166016);(0.7615363001823425, 0.34908854961395264);1;5.637176513671875;1;(0.43393513560295105, 0.4411495327949524, 0.34346362948417664);(25.547611236572266, 22.165674209594727, 570.73046875);1;(105.5487289428711, 190.33334350585938, 61.22982406616211);(0.7749007940292358, 0.3921709358692169);1;5.6305694580078125;1;613737245762;(0.7943306038043659, 0.310607561755604)
579613551;(0.5962188243865967, 0.44281646609306335, 0.34340357780456543);(-39.20382308959961, 21.060997009277344, 569.967041015625);1;(99.42015075683594, 201.62567138671875, 65.33988952636719);(0.7587575316429138, 0.35260340571403503);1;5.639312744140625;1;(0.4339347779750824, 0.44108501076698303, 0.34359288215637207);(25.55044174194336, 22.187480926513672, 570.7942504882812);1;(104.39817810058594, 190.7837677001953, 61.39377975463867);(0.7718701362609863, 0.39059263467788696);1;5.618499755859375;1;613737256865;(0.7907085647185415, 0.30509353422914476)
579624654;(0.5962263345718384, 0.4427000880241394, 0.34359705448150635);(-39.21366882324219, 21.09929847717285, 570.0619506835938);1;(98.4003677368164, 202.07554626464844, 65.50363159179688);(0.7560713291168213, 0.3510270118713379);1;5.629119873046875;1;(0.4339398145675659, 0.4410014748573303, 0.34378209710121155);(25.55238914489746, 22.216102600097656, 570.8877563476562);1;(102.8215560913086, 191.46633911132812, 61.64221954345703);(0.7677171230316162, 0.3882010281085968);1;5.6068878173828125;1;613737267968;(0.7907085647185415, 0.30509353422914476)
579635758;(0.5962428450584412, 0.44268402457237244, 0.3436855375766754);(-39.2232780456543, 21.105655670166016, 570.10546875);1;(97.48881530761719, 201.54446411132812, 65.31033325195312);(0.7536700963973999, 0.3528878092765808);1;5.622528076171875;1;(0.43394771218299866, 0.4409869909286499, 0.3438781797885895);(25.55135154724121, 22.222293853759766, 570.9357299804688);1;(101.60015106201172, 191.6546173095703, 61.710731506347656);(0.764499843120575, 0.3875412344932556);1;5.6008758544921875;1;613737279072;(0.7869832382639156, 0.29964875604190366)
579646861;(0.5962647795677185, 0.44270604848861694, 0.3437846601009369);(-39.23535919189453, 21.100799560546875, 570.154541015625);1;(99.07306671142578, 203.24876403808594, 65.93065643310547);(0.7578432559967041, 0.3469160497188568);1;5.609100341796875;1;(0.43396079540252686, 0.44102075695991516, 0.3439672887325287);(25.5482234954834, 22.21388053894043, 570.9808349609375);1;(100.54931640625, 193.05751037597656, 62.2213249206543);(0.7617318034172058, 0.382625550031662);1;5.6059417724609375;1;613737290175;(0.7831559480312391, 0.2942751616976448)
579657964;(0.596317708492279, 0.44283509254455566, 0.3438476622104645);(-39.258296966552734, 21.063156127929688, 570.1859130859375);1;(99.1798095703125, 205.87831115722656, 66.88772583007812);(0.7581244111061096, 0.33770236372947693);1;5.603851318359375;1;(0.43401846289634705, 0.44114425778388977, 0.3440304100513458);(25.527063369750977, 22.177995681762695, 571.0147705078125);1;(100.8612060546875, 195.4132080078125, 63.0787353515625);(0.762553334236145, 0.37437140941619873);1;5.59881591796875;1;613737301278;(0.7831559480312391, 0.2942751616976448)
579669067;(0.5963218808174133, 0.4429154694080353, 0.3438713252544403);(-39.26060104370117, 21.039546966552734, 570.1985473632812);1;(98.70065307617188, 207.5336456298828, 67.49021911621094);(0.7568622827529907, 0.33190223574638367);1;5.603607177734375;1;(0.4340437352657318, 0.44121894240379333, 0.34405505657196045);(25.517765045166016, 22.156064987182617, 571.0283813476562);1;(100.4940185546875, 195.30596923828125, 63.039710998535156);(0.7615861296653748, 0.3747471272945404);1;5.591522216796875;1;613737312380;(0.7792280538385077, 0.28897466040885167)
579680170;(0.5963186621665955, 0.4430314898490906, 0.3437013030052185);(-39.25325393676758, 21.001758575439453, 570.1151733398438);1;(94.8651351928711, 206.57666015625, 67.14191436767578);(0.7467591762542725, 0.3352554142475128);1;5.61541748046875;1;(0.43406084179878235, 0.4413052201271057, 0.3439006209373474);(25.50778579711914, 22.127212524414062, 570.95263671875);1;(100.25053405761719, 196.29043579101562, 63.39805221557617);(0.760944664478302, 0.3712974488735199);1;5.5909423828125;1;613737323483;(0.7792280538385077, 0.28897466040885167)
579691273;(0.5963606834411621, 0.4431380331516266, 0.34355664253234863);(-39.26479721069336, 20.967079162597656, 570.0430908203125);1;(94.60652923583984, 206.58139038085938, 67.14362335205078);(0.7460779547691345, 0.33523890376091003);1;5.6053924560546875;1;(0.4340764284133911, 0.4414423704147339, 0.34375232458114624);(25.498716354370117, 22.08328628540039, 570.8804931640625);1;(98.01095581054688, 197.32174682617188, 63.77337646484375);(0.7550454139709473, 0.36768388748168945);1;5.5814361572265625;1;613737334586;(0.7752009512478246, 0.2837491354183932)
579702376;(0.5963831543922424, 0.4432181417942047, 0.34334972500801086);(-39.26646423339844, 20.939245223999023, 569.9402465820312);1;(94.20457458496094, 207.57936096191406, 67.5068359375);(0.7450191378593445, 0.3317420482635498);1;5.5970916748046875;1;(0.43408793210983276, 0.44149523973464966, 0.3435268700122833);(25.489273071289062, 22.06309700012207, 570.7687377929688);1;(96.72895050048828, 197.40939331054688, 63.80527114868164);(0.7516685724258423, 0.3673769235610962);1;5.5643768310546875;1;613737345689;(0.7710760710695652, 0.27860044333041667)
579713479;(0.5964123010635376, 0.4432510733604431, 0.34312036633491516);(-39.27009582519531, 20.92507553100586, 569.8255004882812);1;(95.04178619384766, 210.0651397705078, 68.41157531738281);(0.7472244501113892, 0.32303211092948914);1;5.583984375;1;(0.43410632014274597, 0.4415113031864166, 0.343327134847641);(25.477542877197266, 22.05437469482422, 570.6695556640625);1;(96.14752197265625, 197.43946838378906, 63.81620788574219);(0.7501370310783386, 0.3672716021537781);1;5.5530548095703125;1;613737356792;(0.7710760710695652, 0.27860044333041667)
579724583;(0.5964348912239075, 0.4432651996612549, 0.34286072850227356);(-39.27008819580078, 20.9160099029541, 569.695556640625);1;(93.58287811279297, 211.13369750976562, 68.8005142211914);(0.7433815598487854, 0.31928786635398865);1;5.579498291015625;1;(0.43415117263793945, 0.44152939319610596, 0.34306323528289795);(25.453872680664062, 22.043758392333984, 570.538818359375);1;(95.0655746459961, 198.5853729248047, 64.23330688476562);(0.7472871541976929, 0.36325639486312866);1;5.539947509765625;1;613737367896;(0.7668548788540153, 0.2735304134507046)
579735686;(0.5964400172233582, 0.4432452917098999, 0.34269237518310547);(-39.26637268066406, 20.918838500976562, 569.6112670898438);1;(92.48512268066406, 211.89923095703125, 69.07915496826172);(0.7404899597167969, 0.31660547852516174);1;5.5701141357421875;1;(0.43415945768356323, 0.4414985477924347, 0.34288084506988525);(25.446413040161133, 22.049427032470703, 570.4475708007812);1;(92.90995788574219, 198.59835815429688, 64.23802947998047);(0.7416090369224548, 0.3632108271121979);1;5.545318603515625;1;613737378998;(0.7668548788540153, 0.2735304134507046)
579746789;(0.5964618921279907, 0.4432212710380554, 0.34242957830429077);(-39.26609420776367, 20.921104431152344, 569.4794311523438);1;(93.13306427001953, 213.83193969726562, 69.78260803222656);(0.7421966791152954, 0.3098333179950714);1;5.5644378662109375;1;(0.43416938185691833, 0.4414556622505188, 0.34263989329338074);(25.43693733215332, 22.057559967041016, 570.3270263671875);1;(91.92523956298828, 199.48516845703125, 64.56079864501953);(0.7390152215957642, 0.3601033687591553);1;5.543914794921875;1;613737390101;(0.7625388743706696, 0.2685408471367319)
579757892;(0.5964716672897339, 0.44315749406814575, 0.3418618142604828);(-39.25056076049805, 20.9296817779541, 569.1954345703125);1;(90.87332916259766, 215.96737670898438, 70.5598373413086);(0.736244261264801, 0.3023509085178375);1;5.553436279296875;1;(0.43419378995895386, 0.4414002597332001, 0.34206151962280273);(25.4141845703125, 22.062881469726562, 570.0381469726562);1;(89.7876205444336, 201.50576782226562, 65.29624938964844);(0.733384370803833, 0.35302332043647766);1;5.5342864990234375;1;613737401204;(0.7581295910753699, 0.2636335171576514)
579768995;(0.596502423286438, 0.4430544674396515, 0.34144410490989685);(-39.248592376708984, 20.95261573791504, 568.9852294921875);1;(90.54547119140625, 215.34075927734375, 70.33174896240234);(0.7353807091712952, 0.30454665422439575);1;5.5603485107421875;1;(0.43423646688461304, 0.44139257073402405, 0.34161534905433655);(25.38726043701172, 22.056432723999023, 569.8161010742188);1;(90.07646942138672, 204.97796630859375, 66.56002044677734);(0.7341452240943909, 0.34085702896118164);1;5.5352630615234375;1;613737412307;(0.7581295910753699, 0.2636335171576514)
579780098;(0.5965135097503662, 0.4429345428943634, 0.3411663770675659);(-39.24367904663086, 20.983232498168945, 568.8451538085938);1;(88.71443176269531, 213.50192260742188, 69.66246795654297);(0.7305575609207153, 0.31098973751068115);1;5.5549163818359375;1;(0.4342755377292633, 0.4413416385650635, 0.3413671851158142);(25.366044998168945, 22.066726684570312, 569.6923828125);1;(89.2834701538086, 205.48440551757812, 66.74433898925781);(0.7320563793182373, 0.3390824794769287);1;5.5251922607421875;1;613737423410;(0.7536285955654757, 0.2588101670644378)
