device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
586031158;(0.5939387083053589, 0.44425636529922485, 0.33814293146133423);(-38.119083404541016, 20.546125411987305, 567.4215087890625);1;(80.96359252929688, 123.42913818359375, 36.8786735534668);(0.7101410627365112, 0.6265990138053894);1;5.5261383056640625;1;(0.43117523193359375, 0.4444851875305176, 0.3382405936717987);(26.53587532043457, 21.07944679260254, 568.1104125976562);1;(81.12194061279297, 118.93109893798828, 35.241512298583984);(0.7105581760406494, 0.6423599720001221);1;5.5130615234375;1;613743674381;(0.71875, 0.59375)
586042261;(0.5939388871192932, 0.4442453980445862, 0.3381446599960327);(-38.119239807128906, 20.549419403076172, 567.4222412109375);1;(80.86825561523438, 123.54093170166016, 36.91935348510742);(0.7098900079727173, 0.6262074112892151);1;5.522247314453125;1;(0.4311807453632355, 0.4444634020328522, 0.3382401168346405);(26.533601760864258, 21.085899353027344, 568.1099853515625);1;(81.53939056396484, 118.86356353759766, 35.2169189453125);(0.711657702922821, 0.6425965428352356);1;5.518524169921875;1;613743685484;(0.71875, 0.59375)
586053364;(0.5939518213272095, 0.444240540266037, 0.3381163477897644);(-38.1234245300293, 20.55029296875, 567.40771484375);1;(81.36693572998047, 123.15711212158203, 36.77968215942383);(0.7112035751342773, 0.6275522708892822);1;5.5219573974609375;1;(0.4311823546886444, 0.44443631172180176, 0.3382118046283722);(26.532222747802734, 21.09343910217285, 568.0955810546875);1;(81.24324798583984, 117.83236694335938, 34.84160232543945);(0.7108777761459351, 0.646209716796875);1;5.5162811279296875;1;613743696586;(0.7196428571428571, 0.5982142857142857)
586064467;(0.5939592719078064, 0.4442504048347473, 0.3381807804107666);(-38.12849044799805, 20.548494338989258, 567.4397583007812);1;(81.409423828125, 122.74681091308594, 36.630340576171875);(0.7113154530525208, 0.6289898753166199);1;5.526885986328125;1;(0.431187242269516, 0.4444394111633301, 0.33828309178352356);(26.531963348388672, 21.09381866455078, 568.13134765625);1;(81.17203521728516, 119.05355072021484, 35.28606414794922);(0.7106901407241821, 0.6419308185577393);1;5.5216064453125;1;613743707689;(0.7205357142857143, 0.6026785714285714)
586075570;(0.5939635634422302, 0.44427376985549927, 0.33826231956481934);(-38.13288116455078, 20.542987823486328, 567.4805297851562);1;(81.60663604736328, 122.06592559814453, 36.38251876831055);(0.7118349075317383, 0.6313756704330444);1;5.5274505615234375;1;(0.4311911463737488, 0.4444526433944702, 0.3383576571941376);(26.532196044921875, 21.091259002685547, 568.1687622070312);1;(80.58516693115234, 118.43140411376953, 35.059627532958984);(0.7091443538665771, 0.6441107392311096);1;5.52069091796875;1;613743718792;(0.7205357142857143, 0.6026785714285714)
586086673;(0.593979001045227, 0.44433513283729553, 0.3384494483470917);(-38.14513397216797, 20.528043746948242, 567.5740966796875);1;(82.03034210205078, 121.42923736572266, 36.150779724121094);(0.7129510045051575, 0.6336065530776978);1;5.529205322265625;1;(0.4312072694301605, 0.44450199604034424, 0.3385393023490906);(26.530202865600586, 21.079879760742188, 568.26025390625);1;(81.43555450439453, 118.21761322021484, 34.9818000793457);(0.7113842368125916, 0.6448598504066467);1;5.524658203125;1;613743729895;(0.7214285714285714, 0.6071428571428571)
586097776;(0.5939668416976929, 0.44436779618263245, 0.3385540843009949);(-38.14375305175781, 20.5202579498291, 567.6268920898438);1;(82.7920150756836, 119.65491485595703, 35.50498580932617);(0.7149572372436523, 0.6398236155509949);1;5.5363006591796875;1;(0.4311974048614502, 0.44451603293418884, 0.33865833282470703);(26.536914825439453, 21.07793617248535, 568.3196411132812);1;(80.6325454711914, 115.47879791259766, 33.98495101928711);(0.7092690467834473, 0.6544565558433533);1;5.5277252197265625;1;613743740998;(0.7214285714285714, 0.6071428571428571)
586108879;(0.5939681529998779, 0.4444284737110138, 0.3385246694087982);(-38.14318084716797, 20.50168228149414, 567.6129150390625);1;(82.91448211669922, 119.58382415771484, 35.47910690307617);(0.7152798771858215, 0.6400727033615112);1;5.540557861328125;1;(0.4311971366405487, 0.44455620646476746, 0.3386314809322357);(26.536535263061523, 21.065475463867188, 568.3067016601562);1;(80.47577667236328, 115.03350830078125, 33.822898864746094);(0.7088560461997986, 0.6560167670249939);1;5.522552490234375;1;613743752100;(0.7223214285714286, 0.6116071428571428)
586119983;(0.5939669609069824, 0.44454506039619446, 0.3384803533554077);(-38.140995025634766, 20.4661922454834, 567.5921020507812);1;(82.9077377319336, 119.57569885253906, 35.47615051269531);(0.7152621746063232, 0.6401011943817139);1;5.5420074462890625;1;(0.43119457364082336, 0.4446013569831848, 0.3385893702507019);(26.53670310974121, 21.051254272460938, 568.2860717773438);1;(80.67362213134766, 113.13005828857422, 33.130126953125);(0.7093772292137146, 0.6626862287521362);1;5.523193359375;1;613743763204;(0.7232142857142857, 0.6160714285714286)
586131086;(0.5939909219741821, 0.4445902407169342, 0.33831483125686646);(-38.14482116699219, 20.449655532836914, 567.5093994140625);1;(82.9012451171875, 118.57964324951172, 35.113609313964844);(0.7152449488639832, 0.6435912847518921);1;5.544464111328125;1;(0.43118253350257874, 0.44468066096305847, 0.3384028375148773);(26.537389755249023, 21.02423095703125, 568.1936645507812);1;(80.45359802246094, 114.2442398071289, 33.53566360473633);(0.7087976336479187, 0.6587823033332825);1;5.5140838623046875;1;613743774307;(0.7232142857142857, 0.6160714285714286)
586142189;(0.5939852595329285, 0.44462504982948303, 0.3381645381450653);(-38.137481689453125, 20.4366455078125, 567.43505859375);1;(82.28252410888672, 116.62664031982422, 34.402748107910156);(0.7136152386665344, 0.6504345536231995);1;5.54547119140625;1;(0.43118879199028015, 0.44471514225006104, 0.3382657468318939);(26.531814575195312, 21.01141929626465, 568.125732421875);1;(81.70149993896484, 114.39939880371094, 33.592140197753906);(0.7120848298072815, 0.6582385897636414);1;5.5176544189453125;1;613743785410;(0.7241071428571428, 0.6205357142857142)
586153292;(0.5939637422561646, 0.4446675777435303, 0.3378627896308899);(-38.118770599365234, 20.418668746948242, 567.2855834960938);1;(82.50129699707031, 114.76502227783203, 33.72517776489258);(0.7141914963722229, 0.6569575667381287);1;5.5413055419921875;1;(0.43115541338920593, 0.44475749135017395, 0.33797118067741394);(26.538328170776367, 20.993471145629883, 567.978515625);1;(81.25767517089844, 112.48495483398438, 32.89531707763672);(0.710915744304657, 0.6649467349052429);1;5.51458740234375;1;613743796513;(0.7241071428571428, 0.6205357142857142)
586164395;(0.5939455628395081, 0.44471344351768494, 0.33781543374061584);(-38.109893798828125, 20.404254913330078, 567.262939453125);1;(83.34471130371094, 115.57938385009766, 34.021575927734375);(0.7164130806922913, 0.6541039943695068);1;5.51971435546875;1;(0.4311491549015045, 0.4447839856147766, 0.3379179835319519);(26.539640426635742, 20.9846248626709, 567.9521484375);1;(82.0368881225586, 111.38127899169922, 32.49361038208008);(0.7129682898521423, 0.6688140630722046);1;5.5099945068359375;1;613743807616;(0.725, 0.625)
586175498;(0.5939455628395081, 0.4447365701198578, 0.33787328004837036);(-38.1118049621582, 20.398418426513672, 567.2920532226562);1;(85.19263458251953, 115.91181945800781, 34.14259338378906);(0.7212806940078735, 0.6529392004013062);1;5.514373779296875;1;(0.43112367391586304, 0.44481682777404785, 0.3379718065261841);(26.55110740661621, 20.975915908813477, 567.9788818359375);1;(82.56066131591797, 111.11886596679688, 32.39811325073242);(0.7143480181694031, 0.6697335839271545);1;5.5128173828125;1;613743818718;(0.7258928571428571, 0.6294642857142857)
586186601;(0.5939127206802368, 0.4447449743747711, 0.3379489779472351);(-38.10134506225586, 20.397422790527344, 567.3307495117188);1;(86.09246826171875, 115.18354797363281, 33.87751007080078);(0.7236510515213013, 0.655491054058075);1;5.5156097412109375;1;(0.431078165769577, 0.4448690116405487, 0.3380449116230011);(26.57101821899414, 20.961862564086914, 568.0150756835938);1;(82.5091781616211, 111.13504028320312, 32.40399169921875);(0.7142123579978943, 0.6696768999099731);1;5.5143890380859375;1;613743829821;(0.7258928571428571, 0.6294642857142857)
586197704;(0.5938484072685242, 0.4447411298751831, 0.33804798126220703);(-38.0792350769043, 20.400623321533203, 567.3817749023438);1;(83.73081970214844, 113.87360382080078, 33.400733947753906);(0.7174302935600281, 0.6600810885429382);1;5.5222930908203125;1;(0.4310482144355774, 0.4448952376842499, 0.33815428614616394);(26.585519790649414, 20.956165313720703, 568.0693969726562);1;(82.78486633300781, 110.52986907958984, 32.1837272644043);(0.7149385213851929, 0.6717973351478577);1;5.5129852294921875;1;613743840924;(0.7267857142857143, 0.6339285714285714)
586208808;(0.5938012599945068, 0.444730669260025, 0.33806055784225464);(-38.061038970947266, 20.40418815612793, 567.38916015625);1;(83.67560577392578, 113.21500396728516, 33.16102981567383);(0.7172847986221313, 0.6623886227607727);1;5.514739990234375;1;(0.4310317933559418, 0.44488388299942017, 0.33816394209861755);(26.592227935791016, 20.959766387939453, 568.0737915039062);1;(83.64936065673828, 109.06726837158203, 31.6513671875);(0.7172156572341919, 0.676922082901001);1;5.50860595703125;1;613743852028;(0.7276785714285714, 0.6383928571428571)
586219911;(0.593768298625946, 0.4447160065174103, 0.33801978826522827);(-38.04665756225586, 20.407962799072266, 567.3695678710938);1;(84.60552215576172, 113.18604278564453, 33.15047073364258);(0.7197343111038208, 0.66249018907547);1;5.516265869140625;1;(0.43098750710487366, 0.44490763545036316, 0.3381229341030121);(26.608890533447266, 20.952068328857422, 568.052734375);1;(83.733642578125, 108.79135131835938, 31.550926208496094);(0.7174376845359802, 0.6778889298439026);1;5.511474609375;1;613743863131;(0.7276785714285714, 0.6383928571428571)
586231014;(0.5937502384185791, 0.4446934163570404, 0.33781567215919495);(-38.032737731933594, 20.411100387573242, 567.2680053710938);1;(85.45491790771484, 113.04947662353516, 33.10077667236328);(0.7219716310501099, 0.662968635559082);1;5.5137481689453125;1;(0.43096646666526794, 0.4449152946472168, 0.33789196610450745);(26.611867904663086, 20.945592880249023, 567.9371948242188);1;(83.90374755859375, 109.59169006347656, 31.842241287231445);(0.7178857326507568, 0.6750845909118652);1;5.5208740234375;1;613743874234;(0.7285714285714286, 0.6428571428571428)
586242117;(0.5937044620513916, 0.44467732310295105, 0.3375629782676697);(-38.00623321533203, 20.411561965942383, 567.1431274414062);1;(82.68215942382812, 112.91068267822266, 33.05025100708008);(0.7146679162979126, 0.6634550094604492);1;5.5232086181640625;1;(0.4309452176094055, 0.4449143409729004, 0.33766356110572815);(26.614938735961914, 20.941736221313477, 567.82275390625);1;(80.14156341552734, 108.5288314819336, 31.455394744873047);(0.7079757452011108, 0.6788088083267212);1;5.53564453125;1;613743885336;(0.7294642857142857, 0.6473214285714286)
586253220;(0.5936678647994995, 0.4446749985218048, 0.33732348680496216);(-37.983760833740234, 20.408113479614258, 567.0245971679688);1;(82.25167083740234, 112.80522155761719, 33.011898040771484);(0.7135339975357056, 0.6638244986534119);1;5.5222015380859375;1;(0.4309304356575012, 0.4449019432067871, 0.3374297022819519);(26.615270614624023, 20.941150665283203, 567.7056274414062);1;(80.93569946289062, 107.79930877685547, 31.18988609313965);(0.7100675702095032, 0.6813649535179138);1;5.535064697265625;1;613743896439;(0.7294642857142857, 0.6473214285714286)
586264323;(0.5936686396598816, 0.44467705488204956, 0.33719298243522644);(-37.9797248840332, 20.405155181884766, 566.9595336914062);1;(82.71749877929688, 112.71932220458984, 32.98060989379883);(0.7147610783576965, 0.6641254425048828);1;5.5189971923828125;1;(0.43091681599617004, 0.44490131735801697, 0.33728039264678955);(26.61717987060547, 20.93862533569336, 567.630859375);1;(81.08255004882812, 106.75313568115234, 30.8090763092041);(0.7104544639587402, 0.6850308179855347);1;5.5293121337890625;1;613743907542;(0.7303571428571429, 0.6517857142857142)
586275426;(0.5936575531959534, 0.44469255208969116, 0.3370843529701233);(-37.97167205810547, 20.398653030395508, 566.9058837890625);1;(83.15079498291016, 112.74887084960938, 32.991355895996094);(0.7159023880958557, 0.6640219688415527);1;5.5126190185546875;1;(0.4309072196483612, 0.44490692019462585, 0.3371818959712982);(26.618694305419922, 20.935190200805664, 567.58154296875);1;(84.1553955078125, 107.16899871826172, 30.960451126098633);(0.718548595905304, 0.6835736036300659);1;5.5149383544921875;1;613743918645;(0.7303571428571429, 0.6517857142857142)
586286529;(0.5936580300331116, 0.44469761848449707, 0.33702147006988525);(-37.96976089477539, 20.396013259887695, 566.8745727539062);1;(83.07257843017578, 111.81471252441406, 32.651363372802734);(0.715696394443512, 0.6672952175140381);1;5.5099945068359375;1;(0.4309074580669403, 0.4449351131916046, 0.3371202349662781);(26.617244720458984, 20.9256649017334, 567.5510864257812);1;(84.20747375488281, 107.25337219238281, 30.991146087646484);(0.7186858654022217, 0.6832779049873352);1;5.5186920166015625;1;613743929748;(0.73125, 0.65625)
586297633;(0.593657910823822, 0.44470903277397156, 0.33700695633888245);(-37.969200134277344, 20.392366409301758, 566.867431640625);1;(82.8778076171875, 110.91182708740234, 32.322757720947266);(0.7151833176612854, 0.6704588532447815);1;5.512359619140625;1;(0.43090689182281494, 0.44493409991264343, 0.33710363507270813);(26.617074966430664, 20.9256591796875, 567.5427856445312);1;(83.67316436767578, 106.3554916381836, 30.66438865661621);(0.7172783017158508, 0.6864239573478699);1;5.5160064697265625;1;613743940851;(0.7321428571428572, 0.6607142857142857)
586308736;(0.5936700105667114, 0.44472333788871765, 0.3369605839252472);(-37.97241973876953, 20.387226104736328, 566.8441772460938);1;(82.52845001220703, 110.24433898925781, 32.079830169677734);(0.7142630815505981, 0.6727977991104126);1;5.51812744140625;1;(0.4309079349040985, 0.44495031237602234, 0.3370594382286072);(26.61568832397461, 20.920024871826172, 567.5209350585938);1;(83.44951629638672, 105.99082946777344, 30.531646728515625);(0.7166892290115356, 0.6877018213272095);1;5.5225372314453125;1;613743951954;(0.7321428571428572, 0.6607142857142857)
586319839;(0.593681275844574, 0.44472914934158325, 0.33691614866256714);(-37.975364685058594, 20.3846492767334, 566.82177734375);1;(82.7721939086914, 109.57252502441406, 31.835317611694336);(0.7149050831794739, 0.6751517057418823);1;5.5197296142578125;1;(0.43091046810150146, 0.44497036933898926, 0.33701586723327637);(26.613725662231445, 20.913249969482422, 567.4994506835938);1;(83.59276580810547, 105.88935852050781, 30.494728088378906);(0.7170665860176086, 0.6880572438240051);1;5.5250396728515625;1;613743963057;(0.7330357142857142, 0.6651785714285714)
586330942;(0.5936807990074158, 0.4447304606437683, 0.33687523007392883);(-37.97380828857422, 20.383525848388672, 566.8013916015625);1;(82.78416442871094, 109.39225769042969, 31.769712448120117);(0.7149366140365601, 0.6757833361625671);1;5.525360107421875;1;(0.4309113025665283, 0.44497406482696533, 0.3369702100753784);(26.61233901977539, 20.911304473876953, 567.4767456054688);1;(84.02588653564453, 105.68448638916016, 30.420150756835938);(0.7182074785232544, 0.6887751221656799);1;5.524566650390625;1;613743974160;(0.7339285714285715, 0.6696428571428571)
586342045;(0.5936828851699829, 0.44471225142478943, 0.33680102229118347);(-37.97218322753906, 20.38759994506836, 566.76416015625);1;(83.2826156616211, 108.94711303710938, 31.60769271850586);(0.7162495851516724, 0.67734295129776);1;5.5196380615234375;1;(0.43090716004371643, 0.44495251774787903, 0.33690184354782104);(26.612306594848633, 20.91646957397461, 567.4422607421875);1;(84.48291778564453, 104.71239471435547, 30.06635093688965);(0.7194113731384277, 0.6921813488006592);1;5.513946533203125;1;613743985263;(0.7339285714285715, 0.6696428571428571)
586353148;(0.5936837792396545, 0.44470030069351196, 0.3366756737232208);(-37.96836471557617, 20.38890266418457, 566.7014770507812);1;(83.2095947265625, 109.0849380493164, 31.657814025878906);(0.716057300567627, 0.6768601536750793);1;5.5200958251953125;1;(0.43090152740478516, 0.44489383697509766, 0.3367784321308136);(26.611465454101562, 20.931665420532227, 567.3799438476562);1;(84.67728424072266, 103.30967712402344, 29.555810928344727);(0.7199232578277588, 0.6970964074134827);1;5.5160675048828125;1;613743996366;(0.7348214285714285, 0.6741071428571428)
586364251;(0.5936859250068665, 0.4447150230407715, 0.3365887403488159);(-37.96627426147461, 20.38296127319336, 566.6582641601562);1;(83.79541778564453, 107.01788330078125, 30.90544319152832);(0.7176003456115723, 0.6841030120849609);1;5.5102081298828125;1;(0.4309029281139374, 0.44489359855651855, 0.33668214082717896);(26.608638763427734, 20.92995834350586, 567.3319091796875);1;(84.67437744140625, 101.4571762084961, 28.88155746459961);(0.7199156284332275, 0.7035874128341675);1;5.5207061767578125;1;613744007468;(0.7348214285714285, 0.6741071428571428)
