device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2146929544;(0.5830472111701965, 0.450860857963562, 0.6087223887443542);(-41.82949447631836, 23.057546615600586, 702.7398681640625);1;(58.51071548461914, 116.96353912353516, 34.52540588378906);(0.7490677833557129, 0.19807490706443787);1;4.17437744140625;1;(0.4548467993736267, 0.4509522616863251, 0.6088120341300964);(21.23970603942871, 23.618432998657227, 703.689453125);1;(56.73727035522461, 111.87413024902344, 32.672977447509766);(0.7415580749511719, 0.2388472706079483);1;4.173553466796875;1;2142814646;(0.75, 0.25)
2146940647;(0.5830628871917725, 0.4508606791496277, 0.608747661113739);(-41.83796310424805, 23.05794906616211, 702.7520751953125);1;(58.98181915283203, 117.10093688964844, 34.575408935546875);(0.7510626912117004, 0.19697415828704834);1;4.1755218505859375;1;(0.4548741579055786, 0.4509536623954773, 0.608842134475708);(21.22671890258789, 23.618316650390625, 703.7049560546875);1;(56.53092575073242, 112.04768371582031, 32.73613739013672);(0.7406842112541199, 0.2374567836523056);1;4.1824188232421875;1;2142825748;(0.75, 0.25)
2146951750;(0.5830841660499573, 0.4509021043777466, 0.6088021397590637);(-41.849876403808594, 23.04345703125, 702.7791137695312);1;(58.25199890136719, 117.04856872558594, 34.55635452270508);(0.7479721903800964, 0.19739367067813873);1;4.1797027587890625;1;(0.4548991024494171, 0.4509853720664978, 0.6088966131210327);(21.215375900268555, 23.607439041137695, 703.73291015625);1;(56.62178039550781, 112.16328430175781, 32.7782096862793);(0.741068959236145, 0.23653066158294678);1;4.18389892578125;1;2142836851;(0.75, 0.25)
2146962853;(0.5830744504928589, 0.45096686482429504, 0.608920156955719);(-41.848453521728516, 23.021570205688477, 702.8390502929688);1;(58.69698715209961, 117.77743530273438, 34.8216438293457);(0.7498564124107361, 0.191554456949234);1;4.1881103515625;1;(0.4548904001712799, 0.4510391056537628, 0.6089963316917419);(21.22136688232422, 23.589326858520508, 703.7832641601562);1;(56.79380798339844, 111.57779693603516, 32.56511688232422);(0.7417973875999451, 0.2412211149930954);1;4.1878509521484375;1;2142847954;(0.75, 0.25)
2146973957;(0.5830537676811218, 0.45106056332588196, 0.6089556813240051);(-41.83911895751953, 22.987733840942383, 702.8585205078125);1;(59.191001892089844, 117.78781127929688, 34.82542419433594);(0.751948356628418, 0.19147130846977234);1;4.1884307861328125;1;(0.45486512780189514, 0.4511634409427643, 0.6090388298034668);(21.234893798828125, 23.54427146911621, 703.8056030273438);1;(57.34630584716797, 112.14755249023438, 32.772525787353516);(0.7441369891166687, 0.23665668070316315);1;4.18963623046875;1;2142859058;(0.75, 0.25)
2146985060;(0.5830042362213135, 0.4512780010700226, 0.6090096235275269);(-41.815879821777344, 22.908740997314453, 702.8895263671875);1;(60.4475212097168, 118.39334106445312, 35.045841217041016);(0.7572691440582275, 0.18662023544311523);1;4.192413330078125;1;(0.45483529567718506, 0.45139336585998535, 0.6090927720069885);(21.251239776611328, 23.460460662841797, 703.8348999023438);1;(58.01728057861328, 112.25157928466797, 32.81039810180664);(0.746978223323822, 0.23582322895526886);1;4.2016754150390625;1;2142870160;(0.75, 0.25)
2146996163;(0.5829687118530273, 0.45139506459236145, 0.6089463829994202);(-41.7962760925293, 22.86475944519043, 702.8604125976562);1;(60.18290328979492, 117.96170806884766, 34.88874816894531);(0.7561486959457397, 0.19007809460163116);1;4.190643310546875;1;(0.4548186659812927, 0.45149195194244385, 0.6090400218963623);(21.258968353271484, 23.423282623291016, 703.8095703125);1;(58.45418167114258, 111.8831558227539, 32.67631530761719);(0.7488282322883606, 0.238774836063385);1;4.2003631591796875;1;2142881263;(0.75, 0.25)
2147007266;(0.582937479019165, 0.45147955417633057, 0.6089139580726624);(-41.77976608276367, 22.83325958251953, 702.8461303710938);1;(59.98233413696289, 118.02023315429688, 34.91004943847656);(0.75529944896698, 0.18960940837860107);1;4.190460205078125;1;(0.45478737354278564, 0.45161378383636475, 0.6089998483657837);(21.274234771728516, 23.377803802490234, 703.7904663085938);1;(57.898223876953125, 111.18524932861328, 32.42227554321289);(0.746474027633667, 0.2443658858537674);1;4.203216552734375;1;2142892366;(0.75, 0.25)
2147018369;(0.5828678011894226, 0.45160597562789917, 0.6088634133338928);(-41.743770599365234, 22.786230087280273, 702.8245239257812);1;(59.95335006713867, 116.73481750488281, 34.44217300415039);(0.7551766037940979, 0.19990722835063934);1;4.199920654296875;1;(0.45474573969841003, 0.4517265856266022, 0.6089500784873962);(21.294374465942383, 23.33553695678711, 703.766357421875);1;(59.48062515258789, 109.66584777832031, 31.869251251220703);(0.7531747817993164, 0.25653815269470215);1;4.198089599609375;1;2142903469;(0.75, 0.25)
2147029472;(0.5828272104263306, 0.4516414403915405, 0.6088234782218933);(-41.72260284423828, 22.772735595703125, 702.8062133789062);1;(59.80941390991211, 115.07998657226562, 33.839847564697266);(0.7545671463012695, 0.21316437423229218);1;4.21728515625;1;(0.4547182619571686, 0.45177948474884033, 0.6089167594909668);(21.307552337646484, 23.31557846069336, 703.7499389648438);1;(59.58778381347656, 110.16136169433594, 32.04961013793945);(0.7536284923553467, 0.25256842374801636);1;4.1968994140625;1;2142914571;(0.75, 0.25)
2147040575;(0.5827904939651489, 0.4516408145427704, 0.6087839603424072);(-41.70341491699219, 22.772520065307617, 702.7874755859375);1;(59.12198257446289, 114.29727935791016, 33.55495834350586);(0.751656174659729, 0.21943481266498566);1;4.22430419921875;1;(0.4546802043914795, 0.45177939534187317, 0.6088686585426331);(21.325546264648438, 23.314960479736328, 703.725341796875);1;(59.78750228881836, 109.9427490234375, 31.970041275024414);(0.7544743418693542, 0.25431981682777405);1;4.20538330078125;1;2142925673;(0.75, 0.25)
2147051678;(0.5827186107635498, 0.4516030251979828, 0.6087098121643066);(-41.66608428955078, 22.785634994506836, 702.7521362304688);1;(58.77163314819336, 114.56912231445312, 33.653892517089844);(0.7501725554466248, 0.2172570377588272);1;4.2263641357421875;1;(0.4546024203300476, 0.4517660439014435, 0.6087955236434937);(21.362655639648438, 23.318981170654297, 703.6875);1;(58.798095703125, 110.29491424560547, 32.09822082519531);(0.7502846717834473, 0.25149857997894287);1;4.208404541015625;1;2142936776;(0.75, 0.25)
2147062782;(0.5826948285102844, 0.45154038071632385, 0.608670175075531);(-41.65342330932617, 22.808197021484375, 702.7322998046875);1;(58.90494155883789, 116.2998046875, 34.28382110595703);(0.7507371306419373, 0.20339223742485046);1;4.2021026611328125;1;(0.45457419753074646, 0.4517108201980591, 0.6087618470191956);(21.37581443786621, 23.338891983032227, 703.6695556640625);1;(58.02903366088867, 110.27950286865234, 32.092594146728516);(0.747028112411499, 0.25162217020988464);1;4.2139892578125;1;2142947880;(0.75, 0.25)
2147073885;(0.5826799273490906, 0.45146533846855164, 0.6087486743927002);(-41.648643493652344, 22.83719825744629, 702.77099609375);1;(59.05669403076172, 117.03897857666016, 34.552860260009766);(0.7513797879219055, 0.1974705159664154);1;4.19744873046875;1;(0.45455366373062134, 0.451614111661911, 0.6088584065437317);(21.38701820373535, 23.376253128051758, 703.71630859375);1;(58.082210540771484, 110.66400146484375, 32.2325439453125);(0.7472532391548157, 0.2485416978597641);1;4.2078704833984375;1;2142958983;(0.75, 0.25)
2147084988;(0.5826501846313477, 0.45125633478164673, 0.6088737845420837);(-41.6383056640625, 22.916414260864258, 702.8317260742188);1;(59.614322662353516, 116.80042266845703, 34.46603775024414);(0.7537409663200378, 0.19938161969184875);1;4.19146728515625;1;(0.45451590418815613, 0.45142868161201477, 0.6089808344841003);(21.406757354736328, 23.446834564208984, 703.774658203125);1;(57.65754699707031, 110.74726867675781, 32.26285171508789);(0.7454549670219421, 0.24787458777427673);1;4.2087249755859375;1;2142970085;(0.75, 0.25)
2147096091;(0.5826273560523987, 0.4511201083660126, 0.6090016961097717);(-41.63125991821289, 22.968814849853516, 702.89453125);1;(59.74427795410156, 116.24694061279297, 34.264583587646484);(0.7542913556098938, 0.2038155198097229);1;4.199127197265625;1;(0.4544951021671295, 0.45132461190223694, 0.6090871691703796);(21.418228149414062, 23.487060546875, 703.826171875);1;(57.70817184448242, 110.46886444091797, 32.161521911621094);(0.7456692457199097, 0.2501048445701599);1;4.2075347900390625;1;2142981188;(0.75, 0.25)
2147107194;(0.5826050639152527, 0.4510080814361572, 0.6090514063835144);(-41.62207794189453, 23.011028289794922, 702.9185791015625);1;(59.70734405517578, 116.09098815917969, 34.20783233642578);(0.7541348934173584, 0.20506487786769867);1;4.2005157470703125;1;(0.45447075366973877, 0.4511934518814087, 0.6091470718383789);(21.430633544921875, 23.536542892456055, 703.8541259765625);1;(58.60294723510742, 110.68310546875, 32.2394905090332);(0.7494582533836365, 0.24838869273662567);1;4.19415283203125;1;2142992291;(0.75, 0.25)
2147118297;(0.582574188709259, 0.450806200504303, 0.609135627746582);(-41.60995101928711, 23.086986541748047, 702.9590454101562);1;(59.88743209838867, 115.63870239257812, 34.04322052001953);(0.75489741563797, 0.20868827402591705);1;4.1973114013671875;1;(0.4544389843940735, 0.4510343670845032, 0.6092303395271301);(21.4469051361084, 23.59674072265625, 703.8932495117188);1;(59.085426330566406, 111.56658935546875, 32.561065673828125);(0.7515014410018921, 0.24131092429161072);1;4.1793670654296875;1;2143003393;(0.75, 0.25)
2147129400;(0.5825517177581787, 0.45071759819984436, 0.6091369390487671);(-41.59925079345703, 23.11978530883789, 702.959228515625);1;(59.45679473876953, 115.43997192382812, 33.97087478637695);(0.7530738711357117, 0.21028049290180206);1;4.193756103515625;1;(0.4544302821159363, 0.4509698152542114, 0.6092309355735779);(21.450963973999023, 23.6205997467041, 703.8926391601562);1;(59.38856506347656, 111.92704772949219, 32.692264556884766);(0.7527849674224854, 0.2384231686592102);1;4.16497802734375;1;2143014496;(0.75, 0.25)
2147140503;(0.5825400948524475, 0.45065930485725403, 0.6091275811195374);(-41.593414306640625, 23.141170501708984, 702.9542236328125);1;(60.01237487792969, 115.43892669677734, 33.97048568725586);(0.7554265260696411, 0.21028882265090942);1;4.180389404296875;1;(0.45442238450050354, 0.45092540979385376, 0.6092193722724915);(21.454530715942383, 23.636821746826172, 703.88623046875);1;(59.08237838745117, 111.94294738769531, 32.69807434082031);(0.7514885067939758, 0.2382957935333252);1;4.1638641357421875;1;2143025599;(0.75, 0.25)
2147151607;(0.582525372505188, 0.4505871534347534, 0.6091025471687317);(-41.585628509521484, 23.167434692382812, 702.9412231445312);1;(60.055145263671875, 116.20684814453125, 34.24995040893555);(0.7556076645851135, 0.20413701236248016);1;4.1726531982421875;1;(0.4544127285480499, 0.4508359730243683, 0.6091935038566589);(21.458532333374023, 23.66942024230957, 703.8720092773438);1;(59.30321502685547, 110.65702819824219, 32.230045318603516);(0.7524236440658569, 0.24859750270843506);1;4.1641845703125;1;2143036702;(0.75, 0.25)
2147162710;(0.5825111269950867, 0.450579971075058, 0.6090571284294128);(-41.57734680175781, 23.169401168823242, 702.9188842773438);1;(60.041290283203125, 116.87425231933594, 34.492862701416016);(0.7555490136146545, 0.19879019260406494);1;4.16717529296875;1;(0.45440399646759033, 0.4508342146873474, 0.609155535697937);(21.462230682373047, 23.669462203979492, 703.8529052734375);1;(59.294097900390625, 110.65546417236328, 32.22946548461914);(0.7523850202560425, 0.24861006438732147);1;4.165130615234375;1;2143047805;(0.75, 0.25)
2147173813;(0.5825024247169495, 0.4505821764469147, 0.6089449524879456);(-41.56977081298828, 23.166799545288086, 702.86328125);1;(60.043094635009766, 116.65786743164062, 34.41411209106445);(0.755556583404541, 0.2005237340927124);1;4.16461181640625;1;(0.45439237356185913, 0.45084357261657715, 0.6090222001075745);(21.465980529785156, 23.663820266723633, 703.7863159179688);1;(58.80510330200195, 110.6668930053711, 32.23362350463867);(0.7503143548965454, 0.24851852655410767);1;4.166473388671875;1;2143058907;(0.75, 0.25)
2147184916;(0.5824833512306213, 0.4506133794784546, 0.6087059378623962);(-41.55328369140625, 23.151473999023438, 702.7449340820312);1;(59.7045783996582, 116.08502960205078, 34.205657958984375);(0.7541231513023376, 0.20511280000209808);1;4.1505584716796875;1;(0.4543776214122772, 0.4509280025959015, 0.6087836623191833);(21.469886779785156, 23.62872886657715, 703.66796875);1;(58.53734588623047, 111.99795532226562, 32.71805191040039);(0.7491804361343384, 0.23785527050495148);1;4.1528167724609375;1;2143070010;(0.75, 0.25)
2147196019;(0.5824826955795288, 0.4506392478942871, 0.6085291504859924);(-41.54766082763672, 23.1390380859375, 702.6571044921875);1;(59.04129409790039, 116.00434112548828, 34.176307678222656);(0.7513145208358765, 0.2057591825723648);1;4.1455078125;1;(0.4543781876564026, 0.4509669840335846, 0.6086331605911255);(21.467472076416016, 23.611833572387695, 703.59326171875);1;(58.37025833129883, 112.04285430908203, 32.734413146972656);(0.7484729290008545, 0.23749549686908722);1;4.15106201171875;1;2143081113;(0.75, 0.25)
2147207122;(0.5824902653694153, 0.45067286491394043, 0.6084111332893372);(-41.54778289794922, 23.124677658081055, 702.598388671875);1;(58.66435623168945, 116.00756072998047, 34.177486419677734);(0.749718427658081, 0.20573340356349945);1;4.140838623046875;1;(0.45439520478248596, 0.45102789998054504, 0.6084902286529541);(21.45716094970703, 23.5869140625, 703.5228881835938);1;(58.66924285888672, 112.11609649658203, 32.761085510253906);(0.7497390508651733, 0.2369086891412735);1;4.14971923828125;1;2143092216;(0.75, 0.25)
2147218225;(0.582525908946991, 0.45072755217552185, 0.6081331968307495);(-41.55693054199219, 23.09978485107422, 702.4594116210938);1;(58.962791442871094, 115.46836853027344, 33.981197357177734);(0.7509820461273193, 0.21005310118198395);1;4.1354217529296875;1;(0.45442721247673035, 0.45109495520591736, 0.6082186102867126);(21.437519073486328, 23.557504653930664, 703.3884887695312);1;(58.19514465332031, 111.1629409790039, 32.41416931152344);(0.7477313876152039, 0.2445446103811264);1;4.1517791748046875;1;2143103318;(0.75, 0.25)
2147229328;(0.5825652480125427, 0.4507751166820526, 0.6079516410827637);(-41.57072067260742, 23.079076766967773, 702.3682861328125);1;(60.27459716796875, 114.57263946533203, 33.65519332885742);(0.7565369606018066, 0.21722888946533203);1;4.131591796875;1;(0.4544624090194702, 0.45113977789878845, 0.6080684661865234);(21.41810417175293, 23.53834342956543, 703.3145751953125);1;(58.153011322021484, 111.59244537353516, 32.570491790771484);(0.7475529909133911, 0.24110367894172668);1;4.1458740234375;1;2143114421;(0.75, 0.25)
2147240432;(0.5825977325439453, 0.4508465528488159, 0.6078431606292725);(-41.583255767822266, 23.05082893371582, 702.3140869140625);1;(60.61228942871094, 115.26225280761719, 33.906185150146484);(0.7579668760299683, 0.21170413494110107);1;4.1347808837890625;1;(0.45449456572532654, 0.45120465755462646, 0.607932984828949);(21.400484085083008, 23.51203727722168, 703.2481689453125);1;(57.53704071044922, 111.80004119873047, 32.64603805541992);(0.74494469165802, 0.23944054543972015);1;4.1431884765625;1;2143125525;(0.75, 0.25)
2147251535;(0.5826401114463806, 0.45100852847099304, 0.6077584028244019);(-41.6010627746582, 22.98956871032715, 702.2725830078125);1;(60.02851104736328, 116.36077880859375, 34.30598831176758);(0.7554948925971985, 0.20290374755859375);1;4.1328582763671875;1;(0.4545721411705017, 0.4513212740421295, 0.6078476309776306);(21.36151123046875, 23.46733283996582, 703.2081909179688);1;(58.46800231933594, 113.38994598388672, 33.224761962890625);(0.7488868236541748, 0.2267034500837326);1;4.129730224609375;1;2143136628;(0.75, 0.25)
2147262638;(0.5826801061630249, 0.451099693775177, 0.6078720688819885);(-41.623802185058594, 22.957637786865234, 702.3292236328125);1;(60.17437744140625, 116.8650894165039, 34.489524841308594);(0.7561125159263611, 0.198863685131073);1;4.1450347900390625;1;(0.45460909605026245, 0.4513736665248871, 0.6079439520835876);(21.344987869262695, 23.44948959350586, 703.2575073242188);1;(58.471588134765625, 113.17753601074219, 33.14745330810547);(0.7489019632339478, 0.22840510308742523);1;4.1390533447265625;1;2143147730;(0.75, 0.25)
2147273741;(0.5827032923698425, 0.4511549174785614, 0.6080365180969238);(-41.639862060546875, 22.93985366821289, 702.4112548828125);1;(60.0790901184082, 116.68305969238281, 34.423255920410156);(0.7557090520858765, 0.2003220170736313);1;4.140228271484375;1;(0.4546513855457306, 0.4514188766479492, 0.6081440448760986);(21.3273983001709, 23.43598747253418, 703.3585815429688);1;(58.18926239013672, 112.98487854003906, 33.077335357666016);(0.747706413269043, 0.229948490858078);1;4.1455078125;1;2143158833;(0.75, 0.25)
2147284844;(0.5827765464782715, 0.45126447081565857, 0.60844886302948);(-41.68765640258789, 22.905826568603516, 702.6161499023438);1;(60.65861511230469, 117.26983642578125, 34.6368408203125);(0.7581631541252136, 0.19562117755413055);1;4.1348724365234375;1;(0.45473065972328186, 0.45149102807044983, 0.6085464954376221);(21.294811248779297, 23.415767669677734, 703.5617065429688);1;(57.364315032958984, 112.12379455566406, 32.76387405395508);(0.7442132234573364, 0.2368469536304474);1;4.1589202880859375;1;2143169935;(0.75, 0.25)
