device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3569407252;(0.5362007021903992, 0.5240254402160645, 0.4985734820365906);(-17.125965118408203, -3.43542742729187, 649.0517578125);1;(-55.7532958984375, 111.11580657958984, 32.39699172973633);(0.265212744474411, 0.24492228031158447);1;3.2748565673828125;1;(0.40349286794662476, 0.5209861993789673, 0.49850744009017944);(43.034053802490234, -1.8493403196334839, 647.8233032226562);1;(-54.12096405029297, 99.36833190917969, 28.121217727661133);(0.27212491631507874, 0.33903369307518005);1;3.42144775390625;1;3565276632;(0.25, 0.25)
3569418356;(0.536195695400238, 0.5240054130554199, 0.49868372082710266);(-17.125215530395508, -3.428865909576416, 649.10693359375);1;(-55.30734634399414, 110.45471954345703, 32.15639114379883);(0.26710113883018494, 0.25021830201148987);1;3.280029296875;1;(0.40347006916999817, 0.5209936499595642, 0.4986192584037781);(43.04804992675781, -1.8519418239593506, 647.87841796875);1;(-54.58544921875, 99.6324234008789, 28.21733856201172);(0.2701580226421356, 0.3369179368019104);1;3.4269561767578125;1;3565287736;(0.25, 0.25)
3569429459;(0.5361614227294922, 0.5239665508270264, 0.4987475574016571);(-17.110607147216797, -3.4156532287597656, 649.1393432617188);1;(-55.628910064697266, 109.85006713867188, 31.936315536499023);(0.26573947072029114, 0.25506216287612915);1;3.27789306640625;1;(0.40342777967453003, 0.5210075378417969, 0.4986884891986847);(43.069488525390625, -1.8565998077392578, 647.9116821289062);1;(-54.792015075683594, 99.64065551757812, 28.220373153686523);(0.26928332448005676, 0.3368518650531769);1;3.43121337890625;1;3565298839;(0.25, 0.25)
3569440562;(0.5361632108688354, 0.5239654183387756, 0.498738169670105);(-17.111328125, -3.4152536392211914, 649.1345825195312);1;(-56.04868698120117, 109.26310729980469, 31.722667694091797);(0.26396194100379944, 0.25976455211639404);1;3.2769775390625;1;(0.4034217596054077, 0.521007776260376, 0.4986821413040161);(43.07198715209961, -1.8566421270370483, 647.9083251953125);1;(-54.60440444946289, 99.72726440429688, 28.251893997192383);(0.27007773518562317, 0.33615803718566895);1;3.4365997314453125;1;3565309942;(0.25, 0.25)
3569451665;(0.5361645221710205, 0.5239769220352173, 0.4987246096134186);(-17.1116886138916, -3.4191551208496094, 649.1278076171875);1;(-56.42475128173828, 109.7399673461914, 31.896223068237305);(0.2623695135116577, 0.2559444010257721);1;3.2740020751953125;1;(0.40342825651168823, 0.5210063457489014, 0.49866795539855957);(43.06856918334961, -1.8561508655548096, 647.9014282226562);1;(-54.26356506347656, 99.15491485595703, 28.04360008239746);(0.27152103185653687, 0.34074321389198303);1;3.4428558349609375;1;3565321045;(0.25, 0.25)
3569462768;(0.5361801385879517, 0.5240225195884705, 0.49855029582977295);(-17.116348266601562, -3.4342901706695557, 649.0404052734375);1;(-56.81904983520508, 109.9232177734375, 31.96288299560547);(0.2606998383998871, 0.25447648763656616);1;3.275543212890625;1;(0.403430700302124, 0.5210021734237671, 0.49848657846450806);(43.06145095825195, -1.8544907569885254, 647.81103515625);1;(-54.77472686767578, 99.4266357421875, 28.14251708984375);(0.26935654878616333, 0.33856630325317383);1;3.441619873046875;1;3565332148;(0.25, 0.25)
3569473871;(0.5362008213996887, 0.5240225195884705, 0.49841639399528503);(-17.123966217041016, -3.434014320373535, 648.9732666015625);1;(-55.59055709838867, 108.94277954101562, 31.606050491333008);(0.26590192317962646, 0.26233091950416565);1;3.2700958251953125;1;(0.40344321727752686, 0.5210080742835999, 0.49837207794189453);(43.05200958251953, -1.8563843965530396, 647.7542724609375);1;(-55.09123992919922, 98.81522369384766, 27.919984817504883);(0.2680162787437439, 0.3434644937515259);1;3.43511962890625;1;3565343251;(0.25, 0.25)
3569484974;(0.5362145900726318, 0.5240393877029419, 0.4983045756816864);(-17.128707885742188, -3.4395132064819336, 648.9171142578125);1;(-55.78354263305664, 108.22644805908203, 31.345333099365234);(0.2650846838951111, 0.2680695056915283);1;3.2658538818359375;1;(0.4034554660320282, 0.5210080146789551, 0.4982558488845825);(43.04264450073242, -1.8562473058700562, 647.6966552734375);1;(-55.15350341796875, 99.2363510131836, 28.073251724243164);(0.26775261759757996, 0.3400907814502716);1;3.4230194091796875;1;3565354353;(0.25, 0.25)
3569496077;(0.5362523794174194, 0.5241201519966125, 0.49797704815864563);(-17.141260147094727, -3.466306447982788, 648.7528686523438);1;(-55.29109573364258, 108.29449462890625, 31.370107650756836);(0.2671699523925781, 0.2675243616104126);1;3.2638397216796875;1;(0.4034915566444397, 0.5210282802581787, 0.49790650606155396);(43.01487350463867, -1.8627849817276, 647.5234375);1;(-55.113182067871094, 98.86689758300781, 27.938764572143555);(0.26792335510253906, 0.34305059909820557);1;3.421539306640625;1;3565365456;(0.25, 0.25)
3569507181;(0.5362774729728699, 0.5241590142250061, 0.49780577421188354);(-17.1502685546875, -3.4791784286499023, 648.6669311523438);1;(-54.88630676269531, 108.10775756835938, 31.3021297454834);(0.2688840925693512, 0.2690204381942749);1;3.2685089111328125;1;(0.40350157022476196, 0.5210374593734741, 0.4977611005306244);(43.00554656982422, -1.865742802619934, 647.451171875);1;(-54.67362976074219, 99.07563018798828, 28.014728546142578);(0.2697845995426178, 0.341378390789032);1;3.4189605712890625;1;3565376560;(0.25, 0.25)
3569518284;(0.5362834930419922, 0.5241747498512268, 0.4976690709590912);(-17.15111541748047, -3.484177827835083, 648.5984497070312);1;(-54.683048248291016, 107.88182067871094, 31.219884872436523);(0.26974478363990784, 0.27083051204681396);1;3.277008056640625;1;(0.403501957654953, 0.521035373210907, 0.4976220726966858);(43.000762939453125, -1.8648319244384766, 647.3818359375);1;(-54.922950744628906, 98.56199645996094, 27.827787399291992);(0.2687288522720337, 0.34549328684806824);1;3.4186553955078125;1;3565387663;(0.25, 0.25)
3569529387;(0.5362820029258728, 0.5242031812667847, 0.4974280893802643);(-17.14719009399414, -3.4932034015655518, 648.4779663085938);1;(-55.172306060791016, 107.6758804321289, 31.144960403442383);(0.26767298579216003, 0.27248021960258484);1;3.2739715576171875;1;(0.4035117030143738, 0.5210184454917908, 0.49736717343330383);(42.98786163330078, -1.8587628602981567, 647.2549438476562);1;(-54.664669036865234, 98.32775115966797, 27.74250602722168);(0.2698225975036621, 0.347369909286499);1;3.4186553955078125;1;3565398766;(0.25, 0.25)
3569540490;(0.5362799763679504, 0.5242018699645996, 0.4973353147506714);(-17.145044326782227, -3.4925055503845215, 648.431640625);1;(-55.029930114746094, 107.91371154785156, 31.231523513793945);(0.2682758867740631, 0.2705748975276947);1;3.2708282470703125;1;(0.4035094380378723, 0.5210075974464417, 0.497288316488266);(42.986244201660156, -1.8549413681030273, 647.215576171875);1;(-55.364383697509766, 98.60824584960938, 27.8446102142334);(0.26685962080955505, 0.34512272477149963);1;3.4220123291015625;1;3565409869;(0.25, 0.25)
3569551593;(0.5362711548805237, 0.5241883993148804, 0.49728941917419434);(-17.140470504760742, -3.487755537033081, 648.4088134765625);1;(-55.356529235839844, 107.85928344726562, 31.211700439453125);(0.2668929100036621, 0.27101096510887146);1;3.2677154541015625;1;(0.40351057052612305, 0.5210034251213074, 0.49724072217941284);(42.984161376953125, -1.853475570678711, 647.19189453125);1;(-55.17771530151367, 99.15477752685547, 28.043540954589844);(0.2676500678062439, 0.3407443165779114);1;3.4236907958984375;1;3565420972;(0.25, 0.25)
3569562696;(0.536250650882721, 0.5241727828979492, 0.4971717596054077);(-17.129669189453125, -3.4820570945739746, 648.3502807617188);1;(-54.99818420410156, 107.75762939453125, 31.174667358398438);(0.2684102952480316, 0.27182537317276);1;3.2760467529296875;1;(0.4034776985645294, 0.5209848880767822, 0.4971160888671875);(42.99477767944336, -1.846858024597168, 647.1287231445312);1;(-55.80308532714844, 99.54177856445312, 28.184446334838867);(0.26500189304351807, 0.3376438617706299);1;3.4268951416015625;1;3565432074;(0.25, 0.25)
3569573799;(0.5362348556518555, 0.5241498351097107, 0.4970783591270447);(-17.12136459350586, -3.4739346504211426, 648.3038330078125);1;(-55.53801345825195, 107.64016723632812, 31.131919860839844);(0.2661243677139282, 0.2727663815021515);1;3.271270751953125;1;(0.403463751077652, 0.5209705829620361, 0.4970366358757019);(42.99836730957031, -1.8418408632278442, 647.088623046875);1;(-55.69894790649414, 99.45980834960938, 28.154605865478516);(0.2654429078102112, 0.33830055594444275);1;3.428741455078125;1;3565443177;(0.25, 0.25)
3569584902;(0.5362251400947571, 0.5241404175758362, 0.4969940185546875);(-17.115854263305664, -3.470457077026367, 648.2618408203125);1;(-55.12370681762695, 107.46405792236328, 31.06783103942871);(0.26787880063056946, 0.2741772532463074);1;3.2720947265625;1;(0.40344199538230896, 0.5209592580795288, 0.4969462752342224);(43.00515365600586, -1.8377774953842163, 647.04296875);1;(-56.11070251464844, 100.13777923583984, 28.40133285522461);(0.2636992931365967, 0.332869291305542);1;3.423004150390625;1;3565454280;(0.25, 0.25)
3569596006;(0.5362048149108887, 0.5241151452064514, 0.49671727418899536);(-17.103071212768555, -3.4610371589660645, 648.123779296875);1;(-54.84686279296875, 107.27729034423828, 30.999866485595703);(0.26905107498168945, 0.275673508644104);1;3.279815673828125;1;(0.4034135639667511, 0.5209421515464783, 0.4966585636138916);(43.008358001708984, -1.8314456939697266, 646.8986206054688);1;(-56.143280029296875, 100.17195892333984, 28.413738250732422);(0.26356133818626404, 0.3325955271720886);1;3.42987060546875;1;3565465384;(0.25, 0.25)
3569607109;(0.5361834764480591, 0.5240998268127441, 0.4966566264629364);(-17.0926570892334, -3.4555888175964355, 648.09375);1;(-54.992435455322266, 106.90469360351562, 30.864261627197266);(0.2684346139431, 0.27865827083587646);1;3.2875213623046875;1;(0.40340521931648254, 0.5209333300590515, 0.49660730361938477);(43.0103874206543, -1.8283352851867676, 646.8727416992188);1;(-55.68031692504883, 99.87965393066406, 28.307336807250977);(0.265521764755249, 0.33493730425834656);1;3.4369354248046875;1;3565476487;(0.25, 0.25)
3569618212;(0.5361809730529785, 0.52408367395401, 0.49661436676979065);(-17.091012954711914, -3.4499640464782715, 648.0726928710938);1;(-54.958168029785156, 107.07180786132812, 30.925086975097656);(0.2685796916484833, 0.27731946110725403);1;3.292388916015625;1;(0.4033859968185425, 0.5209221839904785, 0.4965610206127167);(43.017478942871094, -1.8244109153747559, 646.84912109375);1;(-56.39698791503906, 98.12277221679688, 27.667898178100586);(0.26248699426651, 0.34901201725006104);1;3.46331787109375;1;3565487589;(0.25, 0.25)
3569629315;(0.5361634492874146, 0.5240371823310852, 0.49660924077033997);(-17.083154678344727, -3.434074640274048, 648.0704345703125);1;(-55.262718200683594, 106.54175567626953, 30.73218536376953);(0.2672900855541229, 0.28156572580337524);1;3.2887115478515625;1;(0.40336087346076965, 0.5209202170372009, 0.4965556561946869);(43.028621673583984, -1.8236371278762817, 646.845703125);1;(-56.79853820800781, 98.2745361328125, 27.723127365112305);(0.26078665256500244, 0.3477962911128998);1;3.474456787109375;1;3565498692;(0.25, 0.25)
3569640418;(0.5361526608467102, 0.5240380167961121, 0.49662232398986816);(-17.078433990478516, -3.434340000152588, 648.0770874023438);1;(-55.51845169067383, 107.18560791015625, 30.966514587402344);(0.26620718836784363, 0.2764078378677368);1;3.2990570068359375;1;(0.403353750705719, 0.5208985805511475, 0.4965667724609375);(43.032127380371094, -1.816275715827942, 646.85107421875);1;(-57.05134963989258, 97.79963684082031, 27.55030059814453);(0.25971612334251404, 0.35160064697265625);1;3.467926025390625;1;3565509795;(0.25, 0.25)
3569651521;(0.536149799823761, 0.5240299701690674, 0.49662134051322937);(-17.077157974243164, -3.4315972328186035, 648.0765991210938);1;(-55.50642013549805, 106.9975814819336, 30.89808464050293);(0.2662581205368042, 0.2779141068458557);1;3.3035430908203125;1;(0.40333887934684753, 0.5208759903907776, 0.4965662956237793);(43.03874206542969, -1.8085440397262573, 646.8504028320312);1;(-57.49064254760742, 98.09562683105469, 27.65804100036621);(0.2578558921813965, 0.34922945499420166);1;3.4517364501953125;1;3565520897;(0.25, 0.25)
3569662624;(0.536132276058197, 0.5239468216896057, 0.49666014313697815);(-17.06996726989746, -3.4033596515655518, 648.0963745117188);1;(-55.760684967041016, 106.35807037353516, 30.66529655456543);(0.26518145203590393, 0.28303733468055725);1;3.3135833740234375;1;(0.40332096815109253, 0.5208378434181213, 0.4966076612472534);(43.04805374145508, -1.795575499534607, 646.8705444335938);1;(-57.841529846191406, 98.1676254272461, 27.684314727783203);(0.25637006759643555, 0.3486523926258087);1;3.458953857421875;1;3565532000;(0.25, 0.25)
3569673727;(0.5361295938491821, 0.52394700050354, 0.49670177698135376);(-17.069311141967773, -3.403505325317383, 648.1171875);1;(-55.52095031738281, 107.00592803955078, 30.901092529296875);(0.266196608543396, 0.2778472900390625);1;3.3095550537109375;1;(0.40332046151161194, 0.5208227634429932, 0.4966423213481903);(43.04939270019531, -1.7905088663101196, 646.8878173828125);1;(-57.914859771728516, 97.3441390991211, 27.384567260742188);(0.25605952739715576, 0.3552495539188385);1;3.4750213623046875;1;3565543103;(0.25, 0.25)
3569684831;(0.5361353754997253, 0.5239465236663818, 0.4967469573020935);(-17.072525024414062, -3.4034829139709473, 648.1397094726562);1;(-55.20993423461914, 107.90555572509766, 31.228538513183594);(0.267513632774353, 0.27064019441604614);1;3.3094940185546875;1;(0.4033275246620178, 0.5208056569099426, 0.49668774008750916);(43.04767990112305, -1.784798264503479, 646.9107055664062);1;(-56.88607406616211, 98.00397491455078, 27.624713897705078);(0.2604160010814667, 0.34996363520622253);1;3.47906494140625;1;3565554207;(0.25, 0.25)
3569695934;(0.5361387133598328, 0.5239243507385254, 0.49681395292282104);(-17.074975967407227, -3.3961243629455566, 648.1732177734375);1;(-55.641109466552734, 108.55274963378906, 31.464122772216797);(0.2656877934932709, 0.2654552757740021);1;3.30694580078125;1;(0.40333980321884155, 0.5207923650741577, 0.49676036834716797);(43.044525146484375, -1.7804486751556396, 646.9473266601562);1;(-56.2752571105957, 98.15431213378906, 27.679380416870117);(0.26300248503685, 0.34875938296318054);1;3.4901885986328125;1;3565565310;(0.25, 0.25)
3569707037;(0.5361570715904236, 0.5239057540893555, 0.49678075313568115);(-17.082927703857422, -3.389793872833252, 648.1564331054688);1;(-55.87119674682617, 108.67066192626953, 31.507034301757812);(0.26471349596977234, 0.2645106911659241);1;3.31048583984375;1;(0.4033547043800354, 0.5207865238189697, 0.49673131108283997);(43.036834716796875, -1.7784881591796875, 646.933349609375);1;(-55.325260162353516, 99.04512023925781, 28.00360870361328);(0.26702526211738586, 0.34162288904190063);1;3.503753662109375;1;3565576413;(0.25, 0.25)
3569718140;(0.5361647009849548, 0.5238752365112305, 0.4967447519302368);(-17.086002349853516, -3.3793487548828125, 648.138427734375);1;(-55.397090911865234, 108.58174133300781, 31.47465705871582);(0.26672109961509705, 0.26522311568260193);1;3.310516357421875;1;(0.40338242053985596, 0.5207846760749817, 0.4966960549354553);(43.02315139770508, -1.777917504310608, 646.91650390625);1;(-54.7947883605957, 98.63780975341797, 27.855356216430664);(0.26927152276039124, 0.3448857367038727);1;3.509429931640625;1;3565587516;(0.25, 0.25)
3569729243;(0.5362014174461365, 0.5238638520240784, 0.4964985251426697);(-17.099443435668945, -3.374983787536621, 648.014892578125);1;(-55.122737884521484, 109.22117614746094, 31.707406997680664);(0.2678828537464142, 0.260100394487381);1;3.32220458984375;1;(0.40343019366264343, 0.5207799673080444, 0.4964333474636078);(42.99292755126953, -1.7761739492416382, 646.7869262695312);1;(-54.03176498413086, 98.75191497802734, 27.896881103515625);(0.2725026309490204, 0.34397178888320923);1;3.513397216796875;1;3565598618;(0.25, 0.25)
3569740346;(0.5362296104431152, 0.5238126516342163, 0.4963132441043854);(-17.10991859436035, -3.357207775115967, 647.9220581054688);1;(-54.66422653198242, 108.48896789550781, 31.44091033935547);(0.26982447504997253, 0.2659663259983063);1;3.3267974853515625;1;(0.403457373380661, 0.5207803249359131, 0.4962761104106903);(42.975467681884766, -1.7761828899383545, 646.7092895507812);1;(-54.172298431396484, 98.44922637939453, 27.786733627319336);(0.2719075381755829, 0.34639668464660645);1;3.5134429931640625;1;3565609721;(0.25, 0.25)
3569751449;(0.5362430810928345, 0.5237987637519836, 0.4961656630039215);(-17.1141300201416, -3.3521530628204346, 647.84814453125);1;(-55.372047424316406, 108.34078979492188, 31.386978149414062);(0.26682722568511963, 0.26715347170829773);1;3.328460693359375;1;(0.4034896790981293, 0.5207762718200684, 0.4961247444152832);(42.95590591430664, -1.7747306823730469, 646.6347045898438);1;(-53.918006896972656, 99.0241928100586, 27.996004104614258);(0.2729843854904175, 0.3417906165122986);1;3.509368896484375;1;3565620824;(0.25, 0.25)
3569762552;(0.5363181233406067, 0.523779571056366, 0.49571532011032104);(-17.142229080200195, -3.3447747230529785, 647.6221923828125);1;(-55.114723205566406, 109.02442169189453, 31.635799407958984);(0.26791682839393616, 0.26167675852775574);1;3.32781982421875;1;(0.4035645127296448, 0.5207527875900269, 0.49564990401268005);(42.90642166137695, -1.7664339542388916, 646.4000854492188);1;(-53.557090759277344, 99.01380920410156, 27.992259979248047);(0.27451273798942566, 0.3418736755847931);1;3.513916015625;1;3565631927;(0.25, 0.25)
