device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
391346241;(0.6104046702384949, 0.26349714398384094, 0.45488670468330383);(-45.85844802856445, 78.59886932373047, 620.8094482421875);1;(77.57028198242188, 173.1837158203125, 54.98786163330078);(0.6290902495384216, 0.5078401565551758);1;5.6460113525390625;1;(0.4495217204093933, 0.25150027871131897, 0.45744043588638306);(24.330711364746094, 83.58715057373047, 622.6638793945312);1;(80.93912506103516, 176.62586975097656, 56.24068832397461);(0.6346964836120605, 0.4970027208328247);1;5.7633209228515625;1;2518623321117;(0.69821428571428568, 0.4910714285714286)
391357344;(0.6105402112007141, 0.2634580433368683, 0.4547807574272156);(-45.913368225097656, 78.60362243652344, 620.7512817382812);1;(76.42510986328125, 174.81761169433594, 55.582557678222656);(0.6271844506263733, 0.5026959180831909);1;5.635894775390625;1;(0.4496399164199829, 0.2514498233795166, 0.4573439955711365);(24.276948928833008, 83.59669494628906, 622.6160278320312);1;(83.32427978515625, 176.27340698242188, 56.11240768432617);(0.6386658549308777, 0.4981125593185425);1;5.746185302734375;1;2518623332221;(0.69821428571428568, 0.4910714285714286)
391368448;(0.6107556223869324, 0.2634572684764862, 0.4546191394329071);(-46.000823974609375, 78.59180450439453, 620.6646118164062);1;(75.32319641113281, 174.36050415039062, 55.416175842285156);(0.6253505945205688, 0.5041350722312927);1;5.636962890625;1;(0.4498615562915802, 0.2513474225997925, 0.4572003185749054);(24.17680549621582, 83.61958312988281, 622.5442504882812);1;(84.16603088378906, 174.36410522460938, 55.41748046875);(0.6400666236877441, 0.5041238069534302);1;5.7489166259765625;1;2518623343325;(0.69910714285714293, 0.4955357142857143)
391379551;(0.6108520030975342, 0.2634722590446472, 0.4546550214290619);(-46.04388427734375, 78.58836364746094, 620.6799926757812);1;(77.02460479736328, 173.83541870117188, 55.22505569458008);(0.6281819939613342, 0.5057882070541382);1;5.6336212158203125;1;(0.44997867941856384, 0.2513071298599243, 0.457249253988266);(24.126386642456055, 83.6355209350586, 622.5687866210938);1;(84.51840209960938, 173.34005737304688, 55.044776916503906);(0.6406530141830444, 0.507347822189331);1;5.7512664794921875;1;2518623354427;(0.69910714285714293, 0.4955357142857143)
391390654;(0.6109533309936523, 0.2635026276111603, 0.4546721279621124);(-46.08842849731445, 78.57875061035156, 620.6865234375);1;(79.24845886230469, 172.38986206054688, 54.698917388916016);(0.6318829655647278, 0.5103395581245422);1;5.6128082275390625;1;(0.4500883221626282, 0.2513095736503601, 0.45727062225341797);(24.078895568847656, 83.63585662841797, 622.5814208984375);1;(81.73347473144531, 174.50015258789062, 55.46702194213867);(0.6360183954238892, 0.5036953687667847);1;5.7740478515625;1;2518623365531;(0.69999999999999996, 0.5)
391401757;(0.611163318157196, 0.2636038064956665, 0.45468565821647644);(-46.17987060546875, 78.54512023925781, 620.6908569335938);1;(81.66907501220703, 171.47286987304688, 54.365169525146484);(0.6359113454818726, 0.5132265090942383);1;5.615570068359375;1;(0.45027828216552734, 0.25135424733161926, 0.45729541778564453);(23.996599197387695, 83.62257385253906, 622.598876953125);1;(82.16669464111328, 173.32977294921875, 55.04100036621094);(0.6367394328117371, 0.5073803067207336);1;5.773773193359375;1;2518623376633;(0.69999999999999996, 0.5)
391412860;(0.6112373471260071, 0.26366785168647766, 0.45468103885650635);(-46.21172332763672, 78.52352905273438, 620.6888427734375);1;(80.81092834472656, 171.40585327148438, 54.34077835083008);(0.6344832181930542, 0.5134375691413879);1;5.6103515625;1;(0.45037615299224854, 0.25139492750167847, 0.4572966396808624);(23.95408058166504, 83.60926055908203, 622.6029052734375);1;(82.97572326660156, 171.73330688476562, 54.459930419921875);(0.6380857825279236, 0.512406587600708);1;5.772125244140625;1;2518623387736;(0.70089285714285721, 0.5044642857142857)
391423963;(0.6113123297691345, 0.2637553811073303, 0.45458436012268066);(-46.24058151245117, 78.48861694335938, 620.6422729492188);1;(79.9541244506836, 169.7059326171875, 53.72206115722656);(0.6330572962760925, 0.518789529800415);1;5.62786865234375;1;(0.45045536756515503, 0.25145041942596436, 0.4572138786315918);(23.91817283630371, 83.58561706542969, 622.565673828125);1;(84.61275482177734, 169.48648071289062, 53.64212417602539);(0.6408100128173828, 0.5194805264472961);1;5.768829345703125;1;2518623398840;(0.70089285714285721, 0.5044642857142857)
391435066;(0.6114497780799866, 0.26393309235572815, 0.4544505476951599);(-46.29509735107422, 78.4217758178711, 620.5790405273438);1;(80.8902359008789, 168.55836486816406, 53.30438232421875);(0.6346151828765869, 0.5224025249481201);1;5.63018798828125;1;(0.45058342814445496, 0.2515981197357178, 0.45709875226020813);(23.860803604125977, 83.52996826171875, 622.5172729492188);1;(85.59272003173828, 169.608642578125, 53.68659591674805);(0.6424408555030823, 0.5190958976745605);1;5.776336669921875;1;2518623409943;(0.70178571428571423, 0.5089285714285714)
391446169;(0.6114943623542786, 0.26398804783821106, 0.4543643891811371);(-46.31119918823242, 78.3982925415039, 620.5372314453125);1;(81.8003921508789, 167.20265197753906, 52.8109245300293);(0.6361297965049744, 0.5266708731651306);1;5.639923095703125;1;(0.45063865184783936, 0.2516745328903198, 0.45699670910835266);(23.835128784179688, 83.49836730957031, 622.470947265625);1;(83.86383819580078, 168.77577209472656, 53.38347625732422);(0.639563798904419, 0.5217181444168091);1;5.782318115234375;1;2518623421046;(0.70178571428571423, 0.5089285714285714)
391457273;(0.6115549206733704, 0.2640875577926636, 0.4541970193386078);(-46.33119583129883, 78.35523986816406, 620.4566040039062);1;(81.14832305908203, 164.47593688964844, 51.81846618652344);(0.6350446343421936, 0.5352557897567749);1;5.6551361083984375;1;(0.4506615996360779, 0.2517335116863251, 0.45684510469436646);(23.822553634643555, 83.46920013427734, 622.3988037109375);1;(85.20100402832031, 168.53590393066406, 53.296165466308594);(0.6417890191078186, 0.5224733352661133);1;5.7793731689453125;1;2518623432150;(0.70267857142857149, 0.51339285714285721)
391468376;(0.6115798950195312, 0.26426225900650024, 0.4538815915584564);(-46.330204010009766, 78.279052734375, 620.306884765625);1;(79.38939666748047, 164.8679962158203, 51.9611701965332);(0.632117509841919, 0.5340213775634766);1;5.66119384765625;1;(0.450698584318161, 0.2518443763256073, 0.4565548002719879);(23.80147933959961, 83.4140625, 622.2604370117188);1;(84.46098327636719, 166.63150024414062, 52.60301208496094);(0.6405574679374695, 0.5284690856933594);1;5.781036376953125;1;2518623443253;(0.70267857142857149, 0.51339285714285721)
391479479;(0.6115964651107788, 0.2643395662307739, 0.4537510871887207);(-46.33251953125, 78.24588775634766, 620.2449951171875);1;(80.71459197998047, 164.72227478027344, 51.90814208984375);(0.6343228816986084, 0.5344802141189575);1;5.661590576171875;1;(0.4507026672363281, 0.2519022524356842, 0.4563983082771301);(23.797021865844727, 83.38500213623047, 622.185546875);1;(85.8453598022461, 166.03076171875, 52.384334564208984);(0.6428613662719727, 0.5303605198860168);1;5.7754669189453125;1;2518623454356;(0.70357142857142851, 0.51785714285714279)
391490582;(0.611587405204773, 0.2643660604953766, 0.45371752977371216);(-46.32732009887695, 78.23534393310547, 620.229736328125);1;(83.23062896728516, 166.509033203125, 52.5584831237793);(0.63850998878479, 0.5288547277450562);1;5.638885498046875;1;(0.4507029950618744, 0.2519254982471466, 0.4563702344894409);(23.796463012695312, 83.37562561035156, 622.172607421875);1;(88.06858825683594, 165.56631469726562, 52.21531295776367);(0.6465612053871155, 0.5318228602409363);1;5.7656097412109375;1;2518623465460;(0.70357142857142851, 0.51785714285714279)
391501685;(0.6115755438804626, 0.2644140124320984, 0.45367884635925293);(-46.32071304321289, 78.21759033203125, 620.2129516601562);1;(84.98634338378906, 165.035888671875, 52.022281646728516);(0.6414318084716797, 0.5334927439689636);1;5.6399383544921875;1;(0.4506720006465912, 0.25196540355682373, 0.45633935928344727);(23.809616088867188, 83.36080169677734, 622.1585083007812);1;(88.4674301147461, 165.2476348876953, 52.099327087402344);(0.6472249031066895, 0.5328261852264404);1;5.7707977294921875;1;2518623476563;(0.70446428571428577, 0.5223214285714286)
391512788;(0.6115383505821228, 0.26441287994384766, 0.4537169337272644);(-46.306026458740234, 78.22066497802734, 620.2328491210938);1;(83.98267364501953, 165.49513244628906, 52.18941879272461);(0.6397615671157837, 0.5320468544960022);1;5.6494903564453125;1;(0.45064932107925415, 0.2519814372062683, 0.456387460231781);(23.820505142211914, 83.35888671875, 622.1826171875);1;(89.83267974853516, 165.4790496826172, 52.183570861816406);(0.6494969725608826, 0.5320974588394165);1;5.7715606689453125;1;2518623487666;(0.70446428571428577, 0.5223214285714286)
391523891;(0.6114808320999146, 0.2644222676753998, 0.4537321925163269);(-46.28164291381836, 78.2191162109375, 620.2426147460938);1;(83.46344757080078, 164.5355682373047, 51.84016036987305);(0.6388974189758301, 0.5350679159164429);1;5.6578369140625;1;(0.4506186842918396, 0.25200334191322327, 0.45640355348587036);(23.834287643432617, 83.35298156738281, 622.1910400390625);1;(87.48873901367188, 164.85292053222656, 51.95567321777344);(0.6455962657928467, 0.5340688228607178);1;5.7800750732421875;1;2518623498769;(0.70535714285714279, 0.52678571428571419)
391534994;(0.6114158034324646, 0.264385461807251, 0.4537198543548584);(-46.25305938720703, 78.23077392578125, 620.2369995117188);1;(85.23868560791016, 163.1563720703125, 51.33817672729492);(0.6418517231941223, 0.5394101738929749);1;5.6598968505859375;1;(0.4505457878112793, 0.2520032227039337, 0.45639416575431824);(23.865951538085938, 83.35257720947266, 622.1851196289062);1;(88.90739440917969, 163.53250122070312, 51.47508239746094);(0.6479571461677551, 0.5382260680198669);1;5.7816619873046875;1;2518623509872;(0.70625000000000004, 0.53125)
391546098;(0.6113898754119873, 0.26437240839004517, 0.4536270797252655);(-46.23841857910156, 78.22941589355469, 620.19140625);1;(86.74510192871094, 163.1943817138672, 51.35201644897461);(0.6443586945533752, 0.5392906069755554);1;5.6624298095703125;1;(0.4504832625389099, 0.2519879639148712, 0.45628124475479126);(23.891035079956055, 83.35020446777344, 622.1275024414062);1;(86.25830841064453, 163.0890350341797, 51.313682556152344);(0.6435486078262329, 0.5396223068237305);1;5.8050384521484375;1;2518623520976;(0.70625000000000004, 0.53125)
391557201;(0.6113547086715698, 0.2643462121486664, 0.4534705877304077);(-46.21744918823242, 78.22840881347656, 620.114013671875);1;(86.02455139160156, 163.18724060058594, 51.34941482543945);(0.6431596279144287, 0.5393131375312805);1;5.665924072265625;1;(0.4504477381706238, 0.25199422240257263, 0.4561375677585602);(23.903841018676758, 83.33873748779297, 622.0559692382812);1;(85.33769989013672, 161.61097717285156, 50.775699615478516);(0.642016589641571, 0.5442757606506348);1;5.8141632080078125;1;2518623532079;(0.70714285714285707, 0.5357142857142857)
391568304;(0.6112689971923828, 0.26432713866233826, 0.45314526557922363);(-46.168373107910156, 78.21500396728516, 619.9549560546875);1;(83.22453308105469, 162.42112731933594, 51.07057189941406);(0.6384998559951782, 0.5417251586914062);1;5.6643218994140625;1;(0.45038774609565735, 0.2519983649253845, 0.45583289861679077);(23.92424201965332, 83.31735229492188, 621.9042358398438);1;(85.51464080810547, 159.99127197265625, 50.18617248535156);(0.6423110365867615, 0.5493752360343933);1;5.814300537109375;1;2518623543182;(0.70714285714285707, 0.5357142857142857)
391579407;(0.611258327960968, 0.264331191778183, 0.45294860005378723);(-46.15650177001953, 78.20150756835938, 619.858154296875);1;(83.19552612304688, 161.3109130859375, 50.66648483276367);(0.6384515166282654, 0.5452203154563904);1;5.6504974365234375;1;(0.4503740966320038, 0.2520158588886261, 0.4555911719799042);(23.925691604614258, 83.29571533203125, 621.7850952148438);1;(87.02850341796875, 159.04229736328125, 49.84077835083008);(0.6448303461074829, 0.5523629784584045);1;5.7958984375;1;2518623554285;(0.70803571428571432, 0.5401785714285714)
391590510;(0.6112551093101501, 0.2643336057662964, 0.45285728573799133);(-46.15172576904297, 78.195068359375, 619.813232421875);1;(83.2088623046875, 161.6138916015625, 50.77676773071289);(0.6384737491607666, 0.5442664623260498);1;5.6388397216796875;1;(0.4503632187843323, 0.25202423334121704, 0.45550280809402466);(23.928796768188477, 83.28717803955078, 621.7415161132812);1;(88.25283813476562, 159.8433837890625, 50.13236618041992);(0.6468678116798401, 0.5498408675193787);1;5.7942962646484375;1;2518623565388;(0.70803571428571432, 0.5401785714285714)
391601613;(0.6112728118896484, 0.2643747329711914, 0.4527179002761841);(-46.15420913696289, 78.17298889160156, 619.7453002929688);1;(83.42819213867188, 160.8732452392578, 50.5072021484375);(0.6388387680053711, 0.5465983748435974);1;5.64398193359375;1;(0.450353741645813, 0.25207507610321045, 0.4553678035736084);(23.930622100830078, 83.26187133789062, 621.6766357421875);1;(87.51978302001953, 159.72091674804688, 50.08782196044922);(0.6456479430198669, 0.5502265095710754);1;5.7926177978515625;1;2518623576491;(0.70892857142857146, 0.54464285714285721)
391612716;(0.611282467842102, 0.2643909752368927, 0.4527309536933899);(-46.158870697021484, 78.1684799194336, 619.7521362304688);1;(82.56964874267578, 160.03091430664062, 50.20061111450195);(0.637410044670105, 0.5492504835128784);1;5.63958740234375;1;(0.45036640763282776, 0.25211799144744873, 0.45538121461868286);(23.92556381225586, 83.2489013671875, 621.6853637695312);1;(88.03738403320312, 159.42379760742188, 49.97966384887695);(0.6465092301368713, 0.5511618852615356);1;5.801971435546875;1;2518623587595;(0.70892857142857146, 0.54464285714285721)
391623819;(0.6113005876541138, 0.26447513699531555, 0.4527427852153778);(-46.16707992553711, 78.14198303222656, 619.7608642578125);1;(82.19963836669922, 159.34271240234375, 49.95010757446289);(0.6367942690849304, 0.5514171123504639);1;5.663970947265625;1;(0.45038241147994995, 0.2521555721759796, 0.4553906321525574);(23.918956756591797, 83.23736572265625, 621.69189453125);1;(88.6637191772461, 156.77392578125, 49.01517868041992);(0.6475515365600586, 0.5595046877861023);1;5.7989349365234375;1;2518623598698;(0.7098214285714286, 0.54910714285714279)
391634923;(0.6113599538803101, 0.2645209729671478, 0.45276927947998047);(-46.1937255859375, 78.12834930419922, 619.7739868164062);1;(84.56006622314453, 156.0371856689453, 48.74701690673828);(0.640722393989563, 0.5618242025375366);1;5.66455078125;1;(0.4504011571407318, 0.2522173821926117, 0.45541295409202576);(23.911523818969727, 83.21886444091797, 621.7059326171875);1;(89.1526107788086, 154.56802368164062, 48.21227264404297);(0.6483651995658875, 0.566449761390686);1;5.8016510009765625;1;2518623609802;(0.7098214285714286, 0.54910714285714279)
391646026;(0.6113630533218384, 0.2645655572414398, 0.45280346274375916);(-46.1962776184082, 78.1161117553711, 619.7926025390625);1;(84.45840454101562, 155.6497802734375, 48.60600280761719);(0.6405532360076904, 0.563044011592865);1;5.6707000732421875;1;(0.45040714740753174, 0.25228071212768555, 0.4554530084133148);(23.90999984741211, 83.20110321044922, 621.7285766601562);1;(86.93441772460938, 153.92344665527344, 47.977664947509766);(0.644673764705658, 0.5684791803359985);1;5.8029327392578125;1;2518623620905;(0.71071428571428574, 0.5535714285714286)
391657129;(0.6113649010658264, 0.26461029052734375, 0.45268943905830383);(-46.192840576171875, 78.0946044921875, 619.7379760742188);1;(83.34178924560547, 155.05029296875, 48.387821197509766);(0.6386950016021729, 0.564931333065033);1;5.6614837646484375;1;(0.45038533210754395, 0.25233006477355957, 0.45534583926200867);(23.917720794677734, 83.17815399169922, 621.67724609375);1;(88.48889923095703, 155.86941528320312, 48.68595886230469);(0.6472607254981995, 0.5623524188995361);1;5.792938232421875;1;2518623632008;(0.71071428571428574, 0.5535714285714286)
391668232;(0.6113452911376953, 0.2647046446800232, 0.4525400400161743);(-46.17875671386719, 78.05512237548828, 619.6685180664062);1;(84.11190795898438, 153.79803466796875, 47.932010650634766);(0.6399766206741333, 0.568873941898346);1;5.66180419921875;1;(0.45036014914512634, 0.25240829586982727, 0.45520421862602234);(23.92640495300293, 83.14362335205078, 621.6100463867188);1;(89.8201675415039, 154.66004943847656, 48.24578857421875);(0.6494761109352112, 0.5661600828170776);1;5.7913055419921875;1;2518623643112;(0.71160714285714288, 0.55803571428571419)
391679335;(0.6113314032554626, 0.26475298404693604, 0.45243701338768005);(-46.16893768310547, 78.03326416015625, 619.6199340820312);1;(85.41119384765625, 153.8758544921875, 47.96037292480469);(0.6421388387680054, 0.5686287879943848);1;5.67340087890625;1;(0.4503327012062073, 0.25245535373687744, 0.45507630705833435);(23.936203002929688, 83.12007141113281, 621.5482788085938);1;(93.88932800292969, 154.2469940185547, 48.095458984375);(0.6562478542327881, 0.5674604177474976);1;5.7843017578125;1;2518623654215;(0.71160714285714288, 0.55803571428571419)
