device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
815828979;(0.6024020910263062, 0.5099878311157227, 0.8071731925010681);(-53.51266098022461, -2.5347089767456055, 801.798828125);1;(108.64375305175781, 199.36224365234375, 64.51605987548828);(0.6808017492294312, 0.42541977763175964);1;5.220916748046875;1;(0.4954431354999542, 0.5129936337471008, 0.8071982264518738);(6.681128978729248, -3.1493959426879883, 803.5651245117188);1;(100.90907287597656, 182.7401123046875, 58.466026306152344);(0.6679299473762512, 0.4777529239654541);1;5.1896209716796875;1;9084907334351;(0.68725490196078431, 0.43627450980392157)
815840082;(0.6024327874183655, 0.5100114345550537, 0.8072274327278137);(-53.53154754638672, -2.544952154159546, 801.82470703125);1;(116.6174545288086, 202.52316284179688, 65.66655731201172);(0.6940714120864868, 0.41546788811683655);1;5.3192138671875;1;(0.4954431354999542, 0.5129936337471008, 0.8071982264518738);(6.681128978729248, -3.1493959426879883, 803.5651245117188);1;(100.90907287597656, 182.7401123046875, 58.466026306152344);(0.6679299473762512, 0.4777529239654541);1;5.1896209716796875;1;9084907345454;(0.68790849673202614, 0.43954248366013071)
815851185;(0.6024327874183655, 0.5100114345550537, 0.8072274327278137);(-53.53154754638672, -2.544952154159546, 801.82470703125);1;(116.6174545288086, 202.52316284179688, 65.66655731201172);(0.6940714120864868, 0.41546788811683655);1;5.3192138671875;1;(0.4954431354999542, 0.5129936337471008, 0.8071982264518738);(6.681128978729248, -3.1493959426879883, 803.5651245117188);1;(100.90907287597656, 182.7401123046875, 58.466026306152344);(0.6679299473762512, 0.4777529239654541);1;5.1896209716796875;1;9084907356557;(0.68856209150326797, 0.44281045751633985)
815862288;(0.6025804281234741, 0.5101509094238281, 0.8078084588050842);(-53.632896423339844, -2.6056175231933594, 802.1089477539062);1;(119.20256042480469, 198.98696899414062, 64.37950134277344);(0.698373556137085, 0.42660123109817505);1;5.31939697265625;1;(0.4956381618976593, 0.5131670832633972, 0.8078898787498474);(6.57479190826416, -3.225332260131836, 803.91162109375);1;(104.74871826171875, 179.72740173339844, 57.36955642700195);(0.6743197441101074, 0.4872380793094635);1;5.19244384765625;1;9084907367660;(0.6892156862745098, 0.44607843137254899)
815873391;(0.6025945544242859, 0.510177731513977, 0.8078801035881042);(-53.64305877685547, -2.61712646484375, 802.1441040039062);1;(112.24179077148438, 193.4287872314453, 62.356475830078125);(0.6867896318435669, 0.44410064816474915);1;5.2116241455078125;1;(0.4956381618976593, 0.5131670832633972, 0.8078898787498474);(6.57479190826416, -3.225332260131836, 803.91162109375);1;(104.74871826171875, 179.72740173339844, 57.36955642700195);(0.6743197441101074, 0.4872380793094635);1;5.19244384765625;1;9084907378763;(0.68986928104575163, 0.44934640522875813)
815884494;(0.6025945544242859, 0.510177731513977, 0.8078801035881042);(-53.64305877685547, -2.61712646484375, 802.1441040039062);1;(112.24179077148438, 193.4287872314453, 62.356475830078125);(0.6867896318435669, 0.44410064816474915);1;5.2116241455078125;1;(0.4956381618976593, 0.5131670832633972, 0.8078898787498474);(6.57479190826416, -3.225332260131836, 803.91162109375);1;(104.74871826171875, 179.72740173339844, 57.36955642700195);(0.6743197441101074, 0.4872380793094635);1;5.19244384765625;1;9084907389867;(0.68986928104575163, 0.44934640522875813)
815895598;(0.6026687622070312, 0.5103968381881714, 0.8080204129219055);(-53.68821716308594, -2.7102861404418945, 802.2110595703125);1;(112.34815979003906, 193.6548614501953, 62.43874740600586);(0.6869665384292603, 0.4433888792991638);1;5.216033935546875;1;(0.4957062005996704, 0.5133237242698669, 0.8080487251281738);(6.5377655029296875, -3.2923600673675537, 803.9910278320312);1;(103.01907348632812, 175.5497283935547, 55.84905242919922);(0.671441376209259, 0.5003909468650818);1;5.1877899169921875;1;9084907400971;(0.69052287581699345, 0.45261437908496727)
815906701;(0.6026774048805237, 0.5104268789291382, 0.8080117106437683);(-53.69258499145508, -2.723012685775757, 802.2063598632812);1;(111.42405700683594, 197.36569213867188, 63.78938674926758);(0.6854286789894104, 0.43170562386512756);1;5.23394775390625;1;(0.4957062005996704, 0.5133237242698669, 0.8080487251281738);(6.5377655029296875, -3.2923600673675537, 803.9910278320312);1;(103.01907348632812, 175.5497283935547, 55.84905242919922);(0.671441376209259, 0.5003909468650818);1;5.1877899169921875;1;9084907412074;(0.69117647058823528, 0.45588235294117652)
815917804;(0.6026774048805237, 0.5104268789291382, 0.8080117106437683);(-53.69258499145508, -2.723012685775757, 802.2063598632812);1;(111.42405700683594, 197.36569213867188, 63.78938674926758);(0.6854286789894104, 0.43170562386512756);1;5.23394775390625;1;(0.4957062005996704, 0.5133237242698669, 0.8080487251281738);(6.5377655029296875, -3.2923600673675537, 803.9910278320312);1;(103.01907348632812, 175.5497283935547, 55.84905242919922);(0.671441376209259, 0.5003909468650818);1;5.1877899169921875;1;9084907423177;(0.69183006535947711, 0.45915032679738566)
815928907;(0.6026855707168579, 0.5104793310165405, 0.8079928159713745);(-53.6963005065918, -2.7451488971710205, 802.1965942382812);1;(112.20449829101562, 193.37887573242188, 62.338356018066406);(0.6867274045944214, 0.4442577064037323);1;5.2325897216796875;1;(0.49571481347084045, 0.5134994387626648, 0.8080267310142517);(6.533605575561523, -3.366697311401367, 803.9797973632812);1;(102.63109588623047, 176.605224609375, 56.23325729370117);(0.6707956790924072, 0.4970678389072418);1;5.1788787841796875;1;9084907434281;(0.69248366013071894, 0.46241830065359479)
815940010;(0.6026838421821594, 0.5104780197143555, 0.807984471321106);(-53.695045471191406, -2.74458909034729, 802.1925048828125);1;(112.79698181152344, 193.0508270263672, 62.218963623046875);(0.6877134442329407, 0.44529056549072266);1;5.21771240234375;1;(0.49571481347084045, 0.5134994387626648, 0.8080267310142517);(6.533605575561523, -3.366697311401367, 803.9797973632812);1;(102.63109588623047, 176.605224609375, 56.23325729370117);(0.6707956790924072, 0.4970678389072418);1;5.1788787841796875;1;9084907445384;(0.69248366013071894, 0.46241830065359479)
815951113;(0.6026838421821594, 0.5104780197143555, 0.807984471321106);(-53.695045471191406, -2.74458909034729, 802.1925048828125);1;(112.79698181152344, 193.0508270263672, 62.218963623046875);(0.6877134442329407, 0.44529056549072266);1;5.21771240234375;1;(0.49571481347084045, 0.5134994387626648, 0.8080267310142517);(6.533605575561523, -3.366697311401367, 803.9797973632812);1;(102.63109588623047, 176.605224609375, 56.23325729370117);(0.6707956790924072, 0.4970678389072418);1;5.1788787841796875;1;9084907456487;(0.69313725490196076, 0.46568627450980393)
815962216;(0.6026592254638672, 0.5104680061340332, 0.8081666231155396);(-53.68741226196289, -2.740534543991089, 802.2843627929688);1;(112.90034484863281, 191.54095458984375, 61.6693229675293);(0.687885582447052, 0.45004427433013916);1;5.2159576416015625;1;(0.4956898093223572, 0.5134949684143066, 0.8082091212272644);(6.548462867736816, -3.365043878555298, 804.0708618164062);1;(103.05370330810547, 173.32632446289062, 55.03974914550781);(0.6714989542961121, 0.5073912143707275);1;5.1692352294921875;1;9084907467590;(0.69379084967320259, 0.46895424836601307)
815973319;(0.6026592254638672, 0.5104680061340332, 0.8081666231155396);(-53.68741226196289, -2.740534543991089, 802.2843627929688);1;(112.90034484863281, 191.54095458984375, 61.6693229675293);(0.687885582447052, 0.45004427433013916);1;5.2159576416015625;1;(0.4956898093223572, 0.5134949684143066, 0.8082091212272644);(6.548462867736816, -3.365043878555298, 804.0708618164062);1;(103.05370330810547, 173.32632446289062, 55.03974914550781);(0.6714989542961121, 0.5073912143707275);1;5.1692352294921875;1;9084907478693;(0.69444444444444442, 0.47222222222222221)
815984423;(0.6026592254638672, 0.5104680061340332, 0.8081666231155396);(-53.68741226196289, -2.740534543991089, 802.2843627929688);1;(112.90034484863281, 191.54095458984375, 61.6693229675293);(0.687885582447052, 0.45004427433013916);1;5.2159576416015625;1;(0.4956898093223572, 0.5134949684143066, 0.8082091212272644);(6.548462867736816, -3.365043878555298, 804.0708618164062);1;(103.05370330810547, 173.32632446289062, 55.03974914550781);(0.6714989542961121, 0.5073912143707275);1;5.1692352294921875;1;9084907489797;(0.69509803921568625, 0.47549019607843135)
815995526;(0.6026538610458374, 0.5104759335517883, 0.8076457381248474);(-53.666961669921875, -2.7429370880126953, 802.024658203125);1;(117.48120880126953, 188.84901428222656, 60.68952560424805);(0.6955087780952454, 0.4585195779800415);1;5.2053985595703125;1;(0.49565109610557556, 0.5135018229484558, 0.8076887130737305);(6.568185329437256, -3.3666162490844727, 803.8104858398438);1;(105.0504379272461, 170.505126953125, 54.012908935546875);(0.6748219728469849, 0.5162734389305115);1;5.1656951904296875;1;9084907500901;(0.69509803921568625, 0.47549019607843135)
816006629;(0.602648138999939, 0.5104801654815674, 0.8075824975967407);(-53.661624908447266, -2.744593381881714, 801.9932861328125);1;(112.23400115966797, 189.20375061035156, 60.81863784790039);(0.6867765784263611, 0.457402765750885);1;5.1728973388671875;1;(0.49565109610557556, 0.5135018229484558, 0.8076887130737305);(6.568185329437256, -3.3666162490844727, 803.8104858398438);1;(105.0504379272461, 170.505126953125, 54.012908935546875);(0.6748219728469849, 0.5162734389305115);1;5.1656951904296875;1;9084907512004;(0.69575163398692808, 0.4787581699346406)
816017732;(0.602648138999939, 0.5104801654815674, 0.8075824975967407);(-53.661624908447266, -2.744593381881714, 801.9932861328125);1;(112.23400115966797, 189.20375061035156, 60.81863784790039);(0.6867765784263611, 0.457402765750885);1;5.1728973388671875;1;(0.49565109610557556, 0.5135018229484558, 0.8076887130737305);(6.568185329437256, -3.3666162490844727, 803.8104858398438);1;(105.0504379272461, 170.505126953125, 54.012908935546875);(0.6748219728469849, 0.5162734389305115);1;5.1656951904296875;1;9084907523107;(0.6964052287581699, 0.48202614379084974)
816028835;(0.6025865077972412, 0.510493278503418, 0.8069235682487488);(-53.605106353759766, -2.7486329078674316, 801.6668701171875);1;(111.32117462158203, 186.564697265625, 59.858097076416016);(0.6852574944496155, 0.4657115936279297);1;5.1727142333984375;1;(0.4956071674823761, 0.5134972333908081, 0.8069463968276978);(6.589905261993408, -3.362842559814453, 803.4391479492188);1;(107.47625732421875, 168.03585815429688, 53.11425018310547);(0.6788589358329773, 0.5240476131439209);1;5.155609130859375;1;9084907534210;(0.69705882352941173, 0.48529411764705888)
816039938;(0.6025845408439636, 0.5104907155036926, 0.8069043159484863);(-53.603355407714844, -2.747483253479004, 801.6573486328125);1;(116.45393371582031, 185.8790740966797, 59.608551025390625);(0.6937993168830872, 0.46787014603614807);1;5.2051849365234375;1;(0.4956071674823761, 0.5134972333908081, 0.8069463968276978);(6.589905261993408, -3.362842559814453, 803.4391479492188);1;(107.47625732421875, 168.03585815429688, 53.11425018310547);(0.6788589358329773, 0.5240476131439209);1;5.155609130859375;1;9084907545313;(0.69771241830065356, 0.48856209150326801)
816051041;(0.6025845408439636, 0.5104907155036926, 0.8069043159484863);(-53.603355407714844, -2.747483253479004, 801.6573486328125);1;(116.45393371582031, 185.8790740966797, 59.608551025390625);(0.6937993168830872, 0.46787014603614807);1;5.2051849365234375;1;(0.4956071674823761, 0.5134972333908081, 0.8069463968276978);(6.589905261993408, -3.362842559814453, 803.4391479492188);1;(107.47625732421875, 168.03585815429688, 53.11425018310547);(0.6788589358329773, 0.5240476131439209);1;5.155609130859375;1;9084907556416;(0.69771241830065356, 0.48856209150326801)
816062144;(0.6024645566940308, 0.5104986429214478, 0.8066777586936951);(-53.52858352661133, -2.7497198581695557, 801.548828125);1;(114.56407928466797, 183.6839599609375, 58.80963897705078);(0.6906542181968689, 0.47478124499320984);1;5.21429443359375;1;(0.49546724557876587, 0.5135303735733032, 0.8067200779914856);(6.668003559112549, -3.3755381107330322, 803.3253173828125);1;(104.7369613647461, 164.97174072265625, 51.99890899658203);(0.6743002533912659, 0.5336947441101074);1;5.1480255126953125;1;9084907567519;(0.69836601307189539, 0.49183006535947715)
816073248;(0.6024645566940308, 0.5104986429214478, 0.8066777586936951);(-53.52858352661133, -2.7497198581695557, 801.548828125);1;(114.56407928466797, 183.6839599609375, 58.80963897705078);(0.6906542181968689, 0.47478124499320984);1;5.21429443359375;1;(0.49546724557876587, 0.5135303735733032, 0.8067200779914856);(6.668003559112549, -3.3755381107330322, 803.3253173828125);1;(104.7369613647461, 164.97174072265625, 51.99890899658203);(0.6743002533912659, 0.5336947441101074);1;5.1480255126953125;1;9084907578624;(0.70359477124183001, 0.51797385620915026)
816084351;(0.6024645566940308, 0.5104986429214478, 0.8066777586936951);(-53.52858352661133, -2.7497198581695557, 801.548828125);1;(114.56407928466797, 183.6839599609375, 58.80963897705078);(0.6906542181968689, 0.47478124499320984);1;5.21429443359375;1;(0.49546724557876587, 0.5135303735733032, 0.8067200779914856);(6.668003559112549, -3.3755381107330322, 803.3253173828125);1;(104.7369613647461, 164.97174072265625, 51.99890899658203);(0.6743002533912659, 0.5336947441101074);1;5.1480255126953125;1;9084907589727;(0.70359477124183001, 0.51797385620915026)
816095454;(0.602344274520874, 0.5104895830154419, 0.8071238994598389);(-53.476173400878906, -2.745950937271118, 801.77587890625);1;(117.5988540649414, 181.76446533203125, 58.11092758178711);(0.6957046389579773, 0.48082461953163147);1;5.235260009765625;1;(0.4953326880931854, 0.5135812163352966, 0.8071661591529846);(6.745968341827393, -3.3971242904663086, 803.5475463867188);1;(106.70295715332031, 163.2142333984375, 51.359275817871094);(0.6775719523429871, 0.5392280220985413);1;5.1630096435546875;1;9084907600830;(0.70359477124183001, 0.51797385620915026)
816106557;(0.602344274520874, 0.5104895830154419, 0.8071238994598389);(-53.476173400878906, -2.745950937271118, 801.77587890625);1;(117.5988540649414, 181.76446533203125, 58.11092758178711);(0.6957046389579773, 0.48082461953163147);1;5.235260009765625;1;(0.4953326880931854, 0.5135812163352966, 0.8071661591529846);(6.745968341827393, -3.3971242904663086, 803.5475463867188);1;(106.70295715332031, 163.2142333984375, 51.359275817871094);(0.6775719523429871, 0.5392280220985413);1;5.1630096435546875;1;9084907611933;(0.70359477124183001, 0.51797385620915026)
816117660;(0.602344274520874, 0.5104895830154419, 0.8071238994598389);(-53.476173400878906, -2.745950937271118, 801.77587890625);1;(117.5988540649414, 181.76446533203125, 58.11092758178711);(0.6957046389579773, 0.48082461953163147);1;5.235260009765625;1;(0.4953326880931854, 0.5135812163352966, 0.8071661591529846);(6.745968341827393, -3.3971242904663086, 803.5475463867188);1;(106.70295715332031, 163.2142333984375, 51.359275817871094);(0.6775719523429871, 0.5392280220985413);1;5.1630096435546875;1;9084907623037;(0.70359477124183001, 0.51797385620915026)
816128763;(0.6021650433540344, 0.5104828476905823, 0.807742178440094);(-53.39640426635742, -2.743053674697876, 802.0910034179688);1;(119.40274047851562, 179.20477294921875, 57.17937469482422);(0.6987066268920898, 0.48888343572616577);1;5.24462890625;1;(0.49512824416160583, 0.5136297345161438, 0.8077845573425293);(6.864109516143799, -3.4176814556121826, 803.855712890625);1;(107.84710693359375, 159.2994842529297, 49.9343147277832);(0.6794760823249817, 0.5515533089637756);1;5.162200927734375;1;9084907634140;(0.70359477124183001, 0.51797385620915026)
816139866;(0.6021562814712524, 0.5104890465736389, 0.8076781034469604);(-53.389339447021484, -2.745532512664795, 802.059326171875);1;(119.70683288574219, 177.8458709716797, 56.68476867675781);(0.6992126703262329, 0.49316179752349854);1;5.248565673828125;1;(0.49512824416160583, 0.5136297345161438, 0.8077845573425293);(6.864109516143799, -3.4176814556121826, 803.855712890625);1;(107.84710693359375, 159.2994842529297, 49.9343147277832);(0.6794760823249817, 0.5515533089637756);1;5.162200927734375;1;9084907645243;(0.70359477124183001, 0.51797385620915026)
816150969;(0.6021562814712524, 0.5104890465736389, 0.8076781034469604);(-53.389339447021484, -2.745532512664795, 802.059326171875);1;(119.70683288574219, 177.8458709716797, 56.68476867675781);(0.6992126703262329, 0.49316179752349854);1;5.248565673828125;1;(0.49512824416160583, 0.5136297345161438, 0.8077845573425293);(6.864109516143799, -3.4176814556121826, 803.855712890625);1;(107.84710693359375, 159.2994842529297, 49.9343147277832);(0.6794760823249817, 0.5515533089637756);1;5.162200927734375;1;9084907656346;(0.70359477124183001, 0.51797385620915026)
816162073;(0.6019827723503113, 0.5105093121528625, 0.8073736429214478);(-53.28197479248047, -2.752497911453247, 801.9139404296875);1;(118.28862762451172, 176.01144409179688, 56.017051696777344);(0.6968525052070618, 0.49893733859062195);1;5.2388153076171875;1;(0.49494513869285583, 0.5136998295783997, 0.8074337244033813);(6.966211318969727, -3.4454503059387207, 803.6793212890625);1;(110.6703109741211, 154.41824340820312, 48.157718658447266);(0.6841742992401123, 0.5669214725494385);1;5.1578521728515625;1;9084907667450;(0.70359477124183001, 0.51797385620915026)
