device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
802849426;(0.6016117334365845, 0.5041266083717346, 0.7493607401847839);(-51.18901443481445, -0.05520639196038246, 772.9873046875);1;(146.2110595703125, 234.96487426757812, 77.47439575195312);(0.7433201670646667, 0.31332847476005554);1;5.036224365234375;1;(0.4953077733516693, 0.5064011216163635, 0.7493932843208313);(6.485008239746094, -0.3475387692451477, 774.66943359375);1;(144.62841796875, 216.5523681640625, 70.77275085449219);(0.7406864762306213, 0.3712984323501587);1;5.063507080078125;1;9084894354626;(0.7705187777468442, 0.2779198548128323)
802860529;(0.6016117334365845, 0.5041266083717346, 0.7493607401847839);(-51.18901443481445, -0.05520639196038246, 772.9873046875);1;(146.2110595703125, 234.96487426757812, 77.47439575195312);(0.7433201670646667, 0.31332847476005554);1;5.036224365234375;1;(0.4953077733516693, 0.5064011216163635, 0.7493932843208313);(6.485008239746094, -0.3475387692451477, 774.66943359375);1;(144.62841796875, 216.5523681640625, 70.77275085449219);(0.7406864762306213, 0.3712984323501587);1;5.063507080078125;1;9084894365729;(0.767423215606048, 0.27420180745869294)
802871632;(0.6018468737602234, 0.5042380690574646, 0.7479652166366577);(-51.26918411254883, -0.1018303781747818, 772.28271484375);1;(146.39405822753906, 239.6024932861328, 79.16231536865234);(0.743624746799469, 0.2987273931503296);1;5.030242919921875;1;(0.4955679774284363, 0.5063909888267517, 0.7479984164237976);(6.337808609008789, -0.34467050433158875, 773.97314453125);1;(145.04238891601562, 217.2147674560547, 71.01385498046875);(0.7413753867149353, 0.3692128658294678);1;5.05108642578125;1;9084894376832;(0.7642765562432259, 0.2705269039294126)
802882735;(0.6018468737602234, 0.5042380690574646, 0.7479652166366577);(-51.26918411254883, -0.1018303781747818, 772.28271484375);1;(146.39405822753906, 239.6024932861328, 79.16231536865234);(0.743624746799469, 0.2987273931503296);1;5.030242919921875;1;(0.4955679774284363, 0.5063909888267517, 0.7479984164237976);(6.337808609008789, -0.34467050433158875, 773.97314453125);1;(145.04238891601562, 217.2147674560547, 71.01385498046875);(0.7413753867149353, 0.3692128658294678);1;5.05108642578125;1;9084894387935;(0.7610794008984452, 0.26689584639799113)
802893838;(0.6018468737602234, 0.5042380690574646, 0.7479652166366577);(-51.26918411254883, -0.1018303781747818, 772.28271484375);1;(146.39405822753906, 239.6024932861328, 79.16231536865234);(0.743624746799469, 0.2987273931503296);1;5.030242919921875;1;(0.4955679774284363, 0.5063909888267517, 0.7479984164237976);(6.337808609008789, -0.34467050433158875, 773.97314453125);1;(145.04238891601562, 217.2147674560547, 71.01385498046875);(0.7413753867149353, 0.3692128658294678);1;5.05108642578125;1;9084894399039;(0.7610794008984452, 0.26689584639799113)
802904941;(0.6019268035888672, 0.5042992234230042, 0.7468494772911072);(-51.275001525878906, -0.12708742916584015, 771.7232055664062);1;(139.55856323242188, 244.94252014160156, 81.10592651367188);(0.73224937915802, 0.28191491961479187);1;5.0188446044921875;1;(0.4956364035606384, 0.5063537359237671, 0.7468827962875366);(6.295925140380859, -0.32964983582496643, 773.4157104492188);1;(135.84356689453125, 220.80490112304688, 72.3205337524414);(0.7260669469833374, 0.35790976881980896);1;5.04443359375;1;9084894410142;(0.7578323604601662, 0.26330932865966417)
802916044;(0.6019268035888672, 0.5042992234230042, 0.7468494772911072);(-51.275001525878906, -0.12708742916584015, 771.7232055664062);1;(139.55856323242188, 244.94252014160156, 81.10592651367188);(0.73224937915802, 0.28191491961479187);1;5.0188446044921875;1;(0.4956364035606384, 0.5063537359237671, 0.7468827962875366);(6.295925140380859, -0.32964983582496643, 773.4157104492188);1;(135.84356689453125, 220.80490112304688, 72.3205337524414);(0.7260669469833374, 0.35790976881980896);1;5.04443359375;1;9084894421245;(0.7545360553485192, 0.2597680359993376)
802927148;(0.6019268035888672, 0.5042992234230042, 0.7468494772911072);(-51.275001525878906, -0.12708742916584015, 771.7232055664062);1;(139.55856323242188, 244.94252014160156, 81.10592651367188);(0.73224937915802, 0.28191491961479187);1;5.0188446044921875;1;(0.4956583082675934, 0.5063668489456177, 0.7467968463897705);(6.28375768661499, -0.33510833978652954, 773.3728637695312);1;(132.14627075195312, 223.31564331054688, 73.23438262939453);(0.7199140191078186, 0.3500048816204071);1;5.100311279296875;1;9084894432349;(0.7511911153967583, 0.25627264506064895)
802938251;(0.6019942760467529, 0.504190981388092, 0.7448313236236572);(-51.24493408203125, -0.08342164754867554, 770.7138671875);1;(137.32760620117188, 241.94485473632812, 80.01485443115234);(0.7285366654396057, 0.2913527190685272);1;4.98504638671875;1;(0.49570828676223755, 0.5063472986221313, 0.7450786232948303);(6.249590873718262, -0.3270634114742279, 772.513916015625);1;(128.99139404296875, 224.79867553710938, 73.77416229248047);(0.7146637439727783, 0.3453357219696045);1;5.097320556640625;1;9084894443452;(0.7477981797309183, 0.2528238237166789)
802949354;(0.6020078659057617, 0.5041846036911011, 0.7448490262031555);(-51.25286102294922, -0.08091936260461807, 770.72216796875);1;(138.9075927734375, 238.6459503173828, 78.81414794921875);(0.7311660647392273, 0.30173906683921814);1;4.987518310546875;1;(0.49570828676223755, 0.5063472986221313, 0.7450786232948303);(6.249590873718262, -0.3270634114742279, 772.513916015625);1;(128.99139404296875, 224.79867553710938, 73.77416229248047);(0.7146637439727783, 0.3453357219696045);1;5.097320556640625;1;9084894454556;(0.7477981797309183, 0.2528238237166789)
802960457;(0.6020078659057617, 0.5041846036911011, 0.7448490262031555);(-51.25286102294922, -0.08091936260461807, 770.72216796875);1;(138.9075927734375, 238.6459503173828, 78.81414794921875);(0.7311660647392273, 0.30173906683921814);1;4.987518310546875;1;(0.4956951439380646, 0.5063307285308838, 0.744864284992218);(6.2557902336120605, -0.3201996684074402, 772.40673828125);1;(132.13760375976562, 222.54696655273438, 72.95460510253906);(0.719899594783783, 0.3524250090122223);1;5.0409088134765625;1;9084894465659;(0.744357896647695, 0.24942223094233917)
802971560;(0.6020982265472412, 0.5041422247886658, 0.7449648380279541);(-51.30555725097656, -0.0642751157283783, 770.7767944335938);1;(149.41693115234375, 216.7028045654297, 70.82750701904297);(0.748655378818512, 0.3708246946334839);1;5.0040283203125;1;(0.4956583082675934, 0.5061730742454529, 0.7459744811058044);(6.279549598693848, -0.25609666109085083, 772.9617309570312);1;(126.68788146972656, 223.49948120117188, 73.30128479003906);(0.7108302712440491, 0.34942612051963806);1;5.033843994140625;1;9084894476762;(0.7408709234905733, 0.24606851668846108)
802982663;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4956583082675934, 0.5061730742454529, 0.7459744811058044);(6.279549598693848, -0.25609666109085083, 772.9617309570312);1;(126.68788146972656, 223.49948120117188, 73.30128479003906);(0.7108302712440491, 0.34942612051963806);1;5.033843994140625;1;9084894487865;(0.7373379265242274, 0.24276332175760706)
802993766;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4956583082675934, 0.5061730742454529, 0.7459744811058044);(6.279549598693848, -0.25609666109085083, 772.9617309570312);1;(126.68788146972656, 223.49948120117188, 73.30128479003906);(0.7108302712440491, 0.34942612051963806);1;5.033843994140625;1;9084894498968;(0.7337595808072157, 0.23950727768163116)
803004869;(0.6018946170806885, 0.5039633512496948, 0.7451318502426147);(-51.20233154296875, 0.009482704102993011, 770.8673095703125);1;(122.47856140136719, 246.1309356689453, 81.53848266601562);(0.7038252949714661, 0.2781732678413391);1;4.9674072265625;1;(0.4956638813018799, 0.5060459971427917, 0.7451649308204651);(6.2726898193359375, -0.20432445406913757, 772.5569458007812);1;(124.45649719238281, 223.9778594970703, 73.47545623779297);(0.7071169018745422, 0.3479199707508087);1;5.0233154296875;1;9084894510071;(0.7337595808072157, 0.23950727768163116)
803015973;(0.6019077301025391, 0.503958523273468, 0.7450472116470337);(-51.20658493041992, 0.011380627751350403, 770.8246459960938);1;(126.20484924316406, 238.47772216796875, 78.75294494628906);(0.7100263833999634, 0.30226853489875793);1;4.9200897216796875;1;(0.4956638813018799, 0.5060459971427917, 0.7451649308204651);(6.2726898193359375, -0.20432445406913757, 772.5569458007812);1;(124.45649719238281, 223.9778594970703, 73.47545623779297);(0.7071169018745422, 0.3479199707508087);1;5.0233154296875;1;9084894521175;(0.7301365700629957, 0.2363010066010114)
803027076;(0.6019077301025391, 0.503958523273468, 0.7450472116470337);(-51.20658493041992, 0.011380627751350403, 770.8246459960938);1;(126.20484924316406, 238.47772216796875, 78.75294494628906);(0.7100263833999634, 0.30226853489875793);1;4.9200897216796875;1;(0.4956638813018799, 0.5060459971427917, 0.7451649308204651);(6.2726898193359375, -0.20432445406913757, 772.5569458007812);1;(124.45649719238281, 223.9778594970703, 73.47545623779297);(0.7071169018745422, 0.3479199707508087);1;5.0233154296875;1;9084894532278;(0.7264695865492832, 0.2331451211459743)
803038179;(0.6019579172134399, 0.5039226412773132, 0.7456213235855103);(-51.25281524658203, 0.02563033252954483, 771.1092529296875);1;(126.07334899902344, 242.28054809570312, 80.13703155517578);(0.7098075151443481, 0.29029580950737);1;4.92437744140625;1;(0.4956471621990204, 0.5060487389564514, 0.7457917332649231);(6.284302234649658, -0.2054169923067093, 772.8703002929688);1;(118.45686340332031, 227.98439025878906, 74.93360137939453);(0.6971325278282166, 0.33530592918395996);1;5.0181121826171875;1;9084894543381;(0.7227593309257812, 0.23004022431943993)
803049282;(0.6019494533538818, 0.5039241909980774, 0.7457587718963623);(-51.2528076171875, 0.025042060762643814, 771.1781005859375);1;(122.33497619628906, 250.2832489013672, 83.0497817993164);(0.7035862803459167, 0.2651001513004303);1;4.972076416015625;1;(0.4956471621990204, 0.5060487389564514, 0.7457917332649231);(6.284302234649658, -0.2054169923067093, 772.8703002929688);1;(118.45686340332031, 227.98439025878906, 74.93360137939453);(0.6971325278282166, 0.33530592918395996);1;5.0181121826171875;1;9084894554485;(0.7190065121203022, 0.22698690938180288)
803060385;(0.6019494533538818, 0.5039241909980774, 0.7457587718963623);(-51.2528076171875, 0.025042060762643814, 771.1781005859375);1;(122.33497619628906, 250.2832489013672, 83.0497817993164);(0.7035862803459167, 0.2651001513004303);1;4.972076416015625;1;(0.4956471621990204, 0.5060487389564514, 0.7457917332649231);(6.284302234649658, -0.2054169923067093, 772.8703002929688);1;(118.45686340332031, 227.98439025878906, 74.93360137939453);(0.6971325278282166, 0.33530592918395996);1;5.0181121826171875;1;9084894565588;(0.7190065121203022, 0.22698690938180288)
803071488;(0.6019009351730347, 0.5038852095603943, 0.7463712096214294);(-51.24715805053711, 0.04116930440068245, 771.4854125976562);1;(114.54340362548828, 250.29833984375, 83.05525207519531);(0.6906198263168335, 0.2650526762008667);1;4.9419097900390625;1;(0.4955889880657196, 0.5060271620750427, 0.7464038133621216);(6.318244934082031, -0.19638632237911224, 773.176025390625);1;(111.50439453125, 228.14112854003906, 74.99067687988281);(0.6855624318122864, 0.3348124325275421);1;5.0131683349609375;1;9084894576691;(0.7152118471933131, 0.22398575973757806)
803082591;(0.6019172668457031, 0.5038866996765137, 0.7464219927787781);(-51.25763702392578, 0.040474098175764084, 771.5101318359375);1;(119.08226013183594, 249.2002410888672, 82.65557098388672);(0.6981732845306396, 0.26850998401641846);1;4.982147216796875;1;(0.4955787658691406, 0.5060244202613831, 0.7464407682418823);(6.323944091796875, -0.19520704448223114, 773.1944580078125);1;(110.12460327148438, 227.06640625, 74.5995101928711);(0.6832662224769592, 0.33819612860679626);1;5.017913818359375;1;9084894587794;(0.7113760612009232, 0.22103734882392678)
803093694;(0.6019172668457031, 0.5038866996765137, 0.7464219927787781);(-51.25763702392578, 0.040474098175764084, 771.5101318359375);1;(119.08226013183594, 249.2002410888672, 82.65557098388672);(0.6981732845306396, 0.26850998401641846);1;4.982147216796875;1;(0.4955787658691406, 0.5060244202613831, 0.7464407682418823);(6.323944091796875, -0.19520704448223114, 773.1944580078125);1;(110.12460327148438, 227.06640625, 74.5995101928711);(0.6832662224769592, 0.33819612860679626);1;5.017913818359375;1;9084894598897;(0.7074998870563467, 0.21814224000108962)
803104798;(0.6019142270088196, 0.5038871765136719, 0.7473432421684265);(-51.28653335571289, 0.04031992331147194, 771.9698486328125);1;(116.09351348876953, 252.23211669921875, 83.759033203125);(0.6931995153427124, 0.2589644491672516);1;4.982696533203125;1;(0.4956059753894806, 0.5060464143753052, 0.7474067211151123);(6.313196182250977, -0.20444948971271515, 773.6775512695312);1;(108.58963012695312, 230.97805786132812, 76.02323913574219);(0.6807116866111755, 0.32588067650794983);1;5.02728271484375;1;9084894610001;(0.7035840653898628, 0.2153009864447437)
803115901;(0.6019077897071838, 0.5038858652114868, 0.7474644780158997);(-51.28710174560547, 0.040887199342250824, 772.0305786132812);1;(109.2780532836914, 247.9495086669922, 82.2002944946289);(0.6818574666976929, 0.272447794675827);1;4.9154815673828125;1;(0.495619535446167, 0.5060518383979797, 0.7474876642227173);(6.306185722351074, -0.20675647258758545, 773.7180786132812);1;(109.78213500976562, 232.53005981445312, 76.58811950683594);(0.6826962232589722, 0.3209942877292633);1;5.0236663818359375;1;9084894621104;(0.7035840653898628, 0.2153009864447437)
803127004;(0.6019077897071838, 0.5038858652114868, 0.7474644780158997);(-51.28710174560547, 0.040887199342250824, 772.0305786132812);1;(109.2780532836914, 247.9495086669922, 82.2002944946289);(0.6818574666976929, 0.272447794675827);1;4.9154815673828125;1;(0.495619535446167, 0.5060518383979797, 0.7474876642227173);(6.306185722351074, -0.20675647258758545, 773.7180786132812);1;(109.78213500976562, 232.53005981445312, 76.58811950683594);(0.6826962232589722, 0.3209942877292633);1;5.0236663818359375;1;9084894632207;(0.6996293444073021, 0.21251413104030537)
803138107;(0.6018833518028259, 0.5038575530052185, 0.7484017610549927);(-51.30509948730469, 0.052574969828128815, 772.4990844726562);1;(104.1300048828125, 248.1951904296875, 82.28974151611328);(0.6732900738716125, 0.271674245595932);1;4.901885986328125;1;(0.4955201745033264, 0.506145179271698, 0.7485471367835999);(6.364933013916016, -0.24432608485221863, 774.2473754882812);1;(101.86065673828125, 238.7816162109375, 78.86351013183594);(0.6695135235786438, 0.3013119101524353);1;5.025146484375;1;9084894643310;(0.6956364797470845, 0.2097822062792004)
803149210;(0.6018784046173096, 0.5038546919822693, 0.748538076877594);(-51.30698013305664, 0.05376381427049637, 772.5672607421875);1;(108.98802947998047, 246.04515075683594, 81.50718688964844);(0.681374728679657, 0.2784435749053955);1;4.8916778564453125;1;(0.4955201745033264, 0.506145179271698, 0.7485471367835999);(6.364933013916016, -0.24432608485221863, 774.2473754882812);1;(101.86065673828125, 238.7816162109375, 78.86351013183594);(0.6695135235786438, 0.3013119101524353);1;5.025146484375;1;9084894654414;(0.6956364797470845, 0.2097822062792004)
803160313;(0.6018784046173096, 0.5038546919822693, 0.748538076877594);(-51.30698013305664, 0.05376381427049637, 772.5672607421875);1;(108.98802947998047, 246.04515075683594, 81.50718688964844);(0.681374728679657, 0.2784435749053955);1;4.8916778564453125;1;(0.4955201745033264, 0.506145179271698, 0.7485471367835999);(6.364933013916016, -0.24432608485221863, 774.2473754882812);1;(101.86065673828125, 238.7816162109375, 78.86351013183594);(0.6695135235786438, 0.3013119101524353);1;5.025146484375;1;9084894665517;(0.6916062343358378, 0.20710573415711941)
803171416;(0.6018698215484619, 0.5038468241691589, 0.7498658299446106);(-51.34636688232422, 0.057065799832344055, 773.22998046875);1;(105.36488342285156, 247.4976043701172, 82.0359115600586);(0.6753451824188232, 0.2738705575466156);1;4.8839263916015625;1;(0.4954780340194702, 0.506190299987793, 0.7499763369560242);(6.393932342529297, -0.26271262764930725, 774.9617309570312);1;(94.74724578857422, 244.96853637695312, 81.11541748046875);(0.657675564289093, 0.2818329632282257);1;5.0171966552734375;1;9084894676620;(0.687539378242623, 0.20448522607427844)
803182519;(0.6018682718276978, 0.503847599029541, 0.7499700784683228);(-51.34898376464844, 0.05676230043172836, 773.2820434570312);1;(104.67206573486328, 248.5878448486328, 82.43273162841797);(0.6741921901702881, 0.2704378664493561);1;4.8876190185546875;1;(0.4954780340194702, 0.506190299987793, 0.7499763369560242);(6.393932342529297, -0.26271262764930725, 774.9617309570312);1;(94.74724578857422, 244.96853637695312, 81.11541748046875);(0.657675564289093, 0.2818329632282257);1;5.0171966552734375;1;9084894687723;(0.6834366885317961, 0.20192118273770476)
