device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
606558052;(0.6000839471817017, 0.49423331022262573, 0.38746583461761475);(-42.18963623046875, 5.8853020668029785, 592.2028198242188);1;(20.42519187927246, 194.0110626220703, 62.56842041015625);(0.5506768822669983, 0.37928441166877747);1;3.9332275390625;1;(0.44429680705070496, 0.49435853958129883, 0.3875279426574707);(22.40802001953125, 6.440941333770752, 593.3060302734375);1;(85.68305969238281, 179.52122497558594, 57.29453659057617);(0.7225726842880249, 0.4300559163093567);1;3.8983154296875;1;530639068332;(0.5495279772388222, 0.3883415835208517)
606569155;(0.6002489924430847, 0.49422869086265564, 0.3869321346282959);(-42.238746643066406, 5.883426189422607, 591.9317626953125);1;(18.370023727416992, 195.2005157470703, 63.0013427734375);(0.545263409614563, 0.37511664628982544);1;3.93524169921875;1;(0.44446107745170593, 0.4943411350250244, 0.38697972893714905);(22.3295841217041, 6.442804336547852, 593.03466796875);1;(84.24113464355469, 181.01531982421875, 57.838314056396484);(0.7187744975090027, 0.42482075095176697);1;3.8924102783203125;1;530639079435;(0.5495279772388222, 0.3883415835208517)
606580258;(0.6003570556640625, 0.4942474961280823, 0.3866913914680481);(-42.27466583251953, 5.875954627990723, 591.8086547851562);1;(17.4477596282959, 194.90914916992188, 62.89529800415039);(0.5428341031074524, 0.37613755464553833);1;3.9275665283203125;1;(0.4445403218269348, 0.4943303167819977, 0.3867362141609192);(22.292158126831055, 6.444553375244141, 592.9141845703125);1;(82.69390106201172, 180.88265991210938, 57.790016174316406);(0.714698851108551, 0.42528554797172546);1;3.905242919921875;1;530639090537;(0.5411204448256414, 0.3860951317223815)
606591362;(0.6004766225814819, 0.49433743953704834, 0.38642847537994385);(-42.3143424987793, 5.846233367919922, 591.6742553710938);1;(13.599973678588867, 193.4554443359375, 62.36616516113281);(0.5326986908912659, 0.38123127818107605);1;3.91937255859375;1;(0.44467592239379883, 0.4943757951259613, 0.38648170232772827);(22.231365203857422, 6.428553104400635, 592.789306640625);1;(78.64630889892578, 179.66896057128906, 57.34825897216797);(0.704037070274353, 0.4295383095741272);1;3.90631103515625;1;530639101641;(0.5326064971778878, 0.3844629114016255)
606602465;(0.6007372736930847, 0.49447113275527954, 0.385772705078125);(-42.3979377746582, 5.800464630126953, 591.3399658203125);1;(8.064445495605469, 190.24806213378906, 61.198795318603516);(0.5181175470352173, 0.39246973395347595);1;3.91357421875;1;(0.44494783878326416, 0.49448680877685547, 0.38581690192222595);(22.106714248657227, 6.3894758224487305, 592.4617309570312);1;(72.46946716308594, 178.34304809570312, 56.86569595336914);(0.6877667903900146, 0.43418410420417786);1;3.909759521484375;1;530639112744;(0.5326064971778878, 0.3844629114016255)
606613568;(0.6009292602539062, 0.4946388900279999, 0.38496923446655273);(-42.44781494140625, 5.74373197555542, 590.9342041015625);1;(4.325343608856201, 190.4539337158203, 61.27369689941406);(0.5082683563232422, 0.3917483985424042);1;3.91290283203125;1;(0.4451580345630646, 0.49461257457733154, 0.3850019574165344);(22.004972457885742, 6.345264434814453, 592.0582275390625);1;(67.95782470703125, 178.65139770507812, 56.977943420410156);(0.6758825778961182, 0.43310365080833435);1;3.893524169921875;1;530639123846;(0.5240307303134204, 0.38345162377534425)
606624671;(0.6010351181030273, 0.49472182989120483, 0.3840457797050476);(-42.458045959472656, 5.7131266593933105, 590.4708251953125);1;(0.27756914496421814, 190.4454803466797, 61.27065658569336);(0.4976060390472412, 0.391777902841568);1;3.914703369140625;1;(0.44524845480918884, 0.4946851134300232, 0.3841190040111542);(21.951427459716797, 6.317707061767578, 591.6187133789062);1;(64.91986846923828, 180.69488525390625, 57.72170639038086);(0.6678802967071533, 0.4259433448314667);1;3.9003448486328125;1;530639134949;(0.5240307303134204, 0.38345162377534425)
606635774;(0.6011797785758972, 0.49486780166625977, 0.3833741545677185);(-42.4930534362793, 5.664092540740967, 590.132080078125);1;(-2.654435634613037, 189.8219451904297, 61.04368209838867);(0.4898829460144043, 0.3939628303050995);1;3.9051513671875;1;(0.44537970423698425, 0.49480465054512024, 0.38343346118927);(21.88486671447754, 6.2764997482299805, 591.278564453125);1;(61.2690544128418, 180.95111083984375, 57.81495666503906);(0.6582636833190918, 0.42504557967185974);1;3.8895416259765625;1;530639146052;(0.5154383768655798, 0.3830647229457399)
606646877;(0.6012886762619019, 0.49495789408683777, 0.38350391387939453);(-42.5422248840332, 5.636377811431885, 590.1937866210938);1;(-4.369259834289551, 190.8402557373047, 61.414337158203125);(0.4853658974170685, 0.3903946876525879);1;3.9154815673828125;1;(0.44549790024757385, 0.4948810338973999, 0.383554071187973);(21.8384952545166, 6.253025531768799, 591.3408813476562);1;(61.4798469543457, 180.09693908691406, 57.50404739379883);(0.6588189601898193, 0.4280385673046112);1;3.90313720703125;1;530639157155;(0.5068750701560444, 0.3833023418814683)
606657980;(0.6014114022254944, 0.4950401186943054, 0.3840785026550293);(-42.61313247680664, 5.613135814666748, 590.4769897460938);1;(-4.02844762802124, 191.97933959960938, 61.82889938354492);(0.4862636625766754, 0.38640350103378296);1;3.9232635498046875;1;(0.4456079602241516, 0.4949250817298889, 0.384117066860199);(21.803525924682617, 6.241931915283203, 591.6239624023438);1;(61.42610549926758, 178.29421997070312, 56.8479118347168);(0.6586774587631226, 0.43435531854629517);1;3.8917236328125;1;530639168258;(0.5068750701560444, 0.3833023418814683)
606669083;(0.6015504598617554, 0.4950931668281555, 0.3848193287849426);(-42.69686508178711, 5.59963846206665, 590.8424682617188);1;(-6.622839450836182, 192.34225463867188, 61.96099090576172);(0.47942978143692017, 0.3851318359375);1;3.926727294921875;1;(0.44574087858200073, 0.49494248628616333, 0.3848802447319031);(21.762691497802734, 6.24007511138916, 592.0073852539062);1;(58.81288528442383, 177.54443359375, 56.57501983642578);(0.6517939567565918, 0.43698251247406006);1;3.893280029296875;1;530639179361;(0.49838659956232784, 0.3841612351627144)
606680187;(0.601631760597229, 0.49510887265205383, 0.38530299067497253);(-42.74774169921875, 5.596722602844238, 591.081298828125);1;(-7.961293697357178, 191.3095703125, 61.58511734008789);(0.47590410709381104, 0.388750284910202);1;3.9238433837890625;1;(0.44582998752593994, 0.49495595693588257, 0.3853636384010315);(21.7347412109375, 6.2381181716918945, 592.2503051757812);1;(58.28120422363281, 179.6959991455078, 57.35814666748047);(0.6503934264183044, 0.4294435381889343);1;3.874053955078125;1;530639190465;(0.49001865829617824, 0.38563473946258076)
606691290;(0.6017137169837952, 0.4951346516609192, 0.38580042123794556);(-42.79935073852539, 5.590748310089111, 591.3270263671875);1;(-9.82992935180664, 192.2155303955078, 61.91489028930664);(0.4709819555282593, 0.3855758309364319);1;3.9235687255859375;1;(0.44590556621551514, 0.4950014054775238, 0.3858506977558136);(21.7125244140625, 6.226289749145508, 592.4949340820312);1;(57.14705276489258, 181.583984375, 58.045318603515625);(0.6474060416221619, 0.42282822728157043);1;3.883941650390625;1;530639201567;(0.4515464671041885, 0.40174798907953724)
606702393;(0.6018460392951965, 0.4952322542667389, 0.3864123523235321);(-42.87570571899414, 5.562791347503662, 591.6285400390625);1;(-11.168822288513184, 193.6359100341797, 62.43183135986328);(0.4674551784992218, 0.38059893250465393);1;3.929962158203125;1;(0.4460411071777344, 0.4950301945209503, 0.38647204637527466);(21.667863845825195, 6.220107555389404, 592.8075561523438);1;(56.329307556152344, 181.8502655029297, 58.142234802246094);(0.645251989364624, 0.42189523577690125);1;3.8864288330078125;1;530639212670;(0.4515464671041885, 0.40174798907953724)
606713496;(0.6018996834754944, 0.49524277448654175, 0.3869091868400574);(-42.91575622558594, 5.561635494232178, 591.8746948242188);1;(-13.777860641479492, 192.88661193847656, 62.15910720825195);(0.4605827033519745, 0.3832244277000427);1;3.92572021484375;1;(0.4460807144641876, 0.49503740668296814, 0.38695910573005676);(21.660367965698242, 6.220273017883301, 593.0515747070312);1;(52.706878662109375, 180.39219665527344, 57.61151123046875);(0.6357101202011108, 0.4270040988922119);1;3.8916168212890625;1;530639223773;(0.4515464671041885, 0.40174798907953724)
606724599;(0.6019695997238159, 0.49524107575416565, 0.3871157169342041);(-42.95205307006836, 5.562844753265381, 591.9756469726562);1;(-15.133304595947266, 191.61398315429688, 61.6959114074707);(0.4570123255252838, 0.38768354058265686);1;3.9194488525390625;1;(0.44613826274871826, 0.49503853917121887, 0.38716578483581543);(21.640302658081055, 6.220798969268799, 593.1556396484375);1;(50.74946975708008, 180.33299255371094, 57.5899543762207);(0.6305540800094604, 0.42721155285835266);1;3.9026947021484375;1;530639234876;(0.4515464671041885, 0.40174798907953724)
606735702;(0.6020669937133789, 0.49526911973953247, 0.38738134503364563);(-43.00173568725586, 5.554990291595459, 592.105224609375);1;(-17.7759952545166, 191.64297485351562, 61.706485748291016);(0.4500512480735779, 0.387582004070282);1;3.9176025390625;1;(0.44622674584388733, 0.4950619637966156, 0.38743603229522705);(21.608625411987305, 6.2146077156066895, 593.2921142578125);1;(47.75709915161133, 181.01211547851562, 57.83710861206055);(0.622671902179718, 0.42483192682266235);1;3.9025421142578125;1;530639245979;(0.4515464671041885, 0.40174798907953724)
606746805;(0.60215824842453, 0.4952925741672516, 0.38731640577316284);(-43.03696060180664, 5.547030448913574, 592.0701904296875);1;(-18.886001586914062, 193.1252899169922, 62.246002197265625);(0.44712740182876587, 0.3823881447315216);1;3.91448974609375;1;(0.4463111460208893, 0.4950529932975769, 0.3873712122440338);(21.57246208190918, 6.216762542724609, 593.260986328125);1;(46.385986328125, 180.19512939453125, 57.53977584838867);(0.6190602779388428, 0.4276946485042572);1;3.9050445556640625;1;530639257082;(0.4515464671041885, 0.40174798907953724)
606757908;(0.6021978259086609, 0.49530330300331116, 0.3873458206653595);(-43.0543098449707, 5.543671131134033, 592.0836791992188);1;(-22.05427360534668, 193.13912963867188, 62.25102996826172);(0.43878188729286194, 0.3823397159576416);1;3.9227447509765625;1;(0.4463781714439392, 0.4950271248817444, 0.3874010145664215);(21.545156478881836, 6.224730014801025, 593.2767944335938);1;(45.316165924072266, 178.82945251464844, 57.042728424072266);(0.6162422895431519, 0.4324798882007599);1;3.8972320556640625;1;530639268185;(0.4515464671041885, 0.40174798907953724)
606769012;(0.6022571325302124, 0.49528738856315613, 0.3874378800392151);(-43.08213424682617, 5.5488128662109375, 592.1278076171875);1;(-25.651212692260742, 193.35736083984375, 62.33045959472656);(0.4293071925640106, 0.3815750181674957);1;3.92181396484375;1;(0.4464591145515442, 0.4949811100959778, 0.38749292492866516);(21.51312828063965, 6.239233493804932, 593.3237915039062);1;(42.99013137817383, 177.4922332763672, 56.556053161621094);(0.6101152896881104, 0.43716537952423096);1;3.9004364013671875;1;530639279288;(0.4515464671041885, 0.40174798907953724)
606780115;(0.6022722721099854, 0.4952642321586609, 0.387637197971344);(-43.09567642211914, 5.5568766593933105, 592.2266235351562);1;(-26.731048583984375, 192.21047973632812, 61.91305160522461);(0.4264627993106842, 0.3855936527252197);1;3.9376373291015625;1;(0.44646525382995605, 0.4949643909931183, 0.3876977562904358);(21.514253616333008, 6.245495796203613, 593.4261474609375);1;(42.477806091308594, 175.5581512451172, 55.85208511352539);(0.6087658405303955, 0.4439423978328705);1;3.9287109375;1;530639290391;(0.4515464671041885, 0.40174798907953724)
606791218;(0.6022947430610657, 0.49524348974227905, 0.3877660036087036);(-43.10967254638672, 5.563833713531494, 592.2901611328125);1;(-27.038000106811523, 191.46664428710938, 61.6423225402832);(0.42565426230430603, 0.388200044631958);1;3.9375;1;(0.44647225737571716, 0.4949447214603424, 0.3878275156021118);(21.51363754272461, 6.2522783279418945, 593.4910278320312);1;(38.19267654418945, 176.62918090820312, 56.24189758300781);(0.5974783301353455, 0.4401894807815552);1;3.940948486328125;1;530639301494;(0.4515464671041885, 0.40174798907953724)
606802321;(0.6023268699645996, 0.49519386887550354, 0.38790857791900635);(-43.12821960449219, 5.579807758331299, 592.3601684570312);1;(-29.38664436340332, 190.4473419189453, 61.271324157714844);(0.4194676876068115, 0.3917715847492218);1;3.938079833984375;1;(0.44648054242134094, 0.49493110179901123, 0.3879660665988922);(21.512683868408203, 6.257218360900879, 593.5603637695312);1;(35.04385757446289, 176.7980194091797, 56.3033447265625);(0.5891838669776917, 0.4395979046821594);1;3.937835693359375;1;530639312597;(0.44482277641961326, 0.4065777114497817)
606813424;(0.6023317575454712, 0.49518120288848877, 0.3878764510154724);(-43.12909698486328, 5.5835723876953125, 592.3439331054688);1;(-31.33302116394043, 189.55335998535156, 60.9459342956543);(0.41434070467948914, 0.3949039578437805);1;3.9296722412109375;1;(0.4464840888977051, 0.49491435289382935, 0.38793274760246277);(21.510560989379883, 6.262243747711182, 593.543701171875);1;(31.12532615661621, 179.75221252441406, 57.37860107421875);(0.5788621306419373, 0.4292465150356293);1;3.914459228515625;1;530639323700;(0.44482277641961326, 0.4065777114497817)
606824527;(0.6023228764533997, 0.49516817927360535, 0.38781896233558655);(-43.1234130859375, 5.587387561798096, 592.3154907226562);1;(-32.37556838989258, 190.53749084472656, 61.304134368896484);(0.4115945100784302, 0.3914555609226227);1;3.9126129150390625;1;(0.44648313522338867, 0.4949071407318115, 0.3878726661205292);(21.509830474853516, 6.2641777992248535, 593.5136108398438);1;(31.75243377685547, 179.051513671875, 57.123573303222656);(0.5805139541625977, 0.4317016899585724);1;3.9101715087890625;1;530639334803;(0.4385146019616042, 0.41188048838049396)
606835630;(0.6022950410842896, 0.49511000514030457, 0.387779176235199);(-43.11061477661133, 5.605398654937744, 592.2963256835938);1;(-34.408851623535156, 188.45863342285156, 60.5474853515625);(0.4062386453151703, 0.3987397849559784);1;3.910736083984375;1;(0.44647282361984253, 0.49490630626678467, 0.3878348469734192);(21.51342010498047, 6.264275550842285, 593.4945678710938);1;(30.76663589477539, 179.1949920654297, 57.1757698059082);(0.5779173374176025, 0.4311990439891815);1;3.912933349609375;1;530639345906;(0.4326573230820982, 0.4176232808037894)
606846733;(0.6022750735282898, 0.49509528279304504, 0.387779176235199);(-43.10243225097656, 5.610055923461914, 592.2968139648438);1;(-35.264015197753906, 190.21482849121094, 61.18669128417969);(0.4039860665798187, 0.3925861418247223);1;3.9252166748046875;1;(0.4464678466320038, 0.49492040276527405, 0.3878348469734192);(21.515539169311523, 6.259902477264404, 593.4945678710938);1;(31.652652740478516, 176.51510620117188, 56.20036697387695);(0.5802512168884277, 0.44058921933174133);1;3.928314208984375;1;530639357008;(0.4326573230820982, 0.4176232808037894)
606857837;(0.6022639870643616, 0.49509352445602417, 0.38780736923217773);(-43.0988883972168, 5.610774517059326, 592.3112182617188);1;(-36.879398345947266, 188.68905639648438, 60.6313591003418);(0.39973101019859314, 0.39793235063552856);1;3.9302520751953125;1;(0.4464540481567383, 0.494958758354187, 0.3878646194934845);(21.52190589904785, 6.248164653778076, 593.5093383789062);1;(31.930871963500977, 175.40211486816406, 55.79526138305664);(0.5809841156005859, 0.444489061832428);1;3.9144134521484375;1;530639368112;(0.4272838434487232, 0.42377019561608187)
606868940;(0.6022351980209351, 0.49517953395843506, 0.3878173828125);(-43.087162017822266, 5.5841965675354, 592.3173828125);1;(-38.55508041381836, 189.13880920410156, 60.79505157470703);(0.39531707763671875, 0.3963564336299896);1;3.9293060302734375;1;(0.44643375277519226, 0.4950428605079651, 0.38787364959716797);(21.530736923217773, 6.22210168838501, 593.5138549804688);1;(30.594614028930664, 174.51124572753906, 55.47101593017578);(0.5774642825126648, 0.4476104974746704);1;3.9111328125;1;530639379215;(0.4272838434487232, 0.42377019561608187)
606880043;(0.602221667766571, 0.49524375796318054, 0.38781848549842834);(-43.081417083740234, 5.564295768737793, 592.3184814453125);1;(-40.15851593017578, 186.89356994628906, 59.977848052978516);(0.3910934627056122, 0.40422362089157104);1;3.9119873046875;1;(0.4464062750339508, 0.495110422372818, 0.3878742754459381);(21.542329788208008, 6.2011637687683105, 593.513916015625);1;(28.79042625427246, 174.32122802734375, 55.40183639526367);(0.5727118253707886, 0.4482763111591339);1;3.906890869140625;1;530639390318;(0.4224243449457207, 0.4302826582341259)
606891146;(0.6022129654884338, 0.495309054851532, 0.3877917528152466);(-43.076717376708984, 5.543903827667236, 592.3056640625);1;(-41.259769439697266, 186.01608276367188, 59.658451080322266);(0.38819265365600586, 0.40729835629463196);1;3.9166259765625;1;(0.44640594720840454, 0.4951641857624054, 0.3878466784954071);(21.542110443115234, 6.184288501739502, 593.5003051757812);1;(28.167234420776367, 173.4725341796875, 55.09292221069336);(0.5710702538490295, 0.4512501060962677);1;3.9110107421875;1;530639401421;(0.4181060520720335, 0.4371196072469985)
