device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
578600383;(0.5983815789222717, 0.4972468912601471, 0.39190441370010376);(-41.63446044921875, 4.973936080932617, 594.4752807617188);1;(42.93061065673828, 208.92201232910156, 67.99552154541016);(0.6099583506584167, 0.3270374834537506);1;4.1417694091796875;1;(0.44302764534950256, 0.49686112999916077, 0.39195555448532104);(23.02676010131836, 5.687716960906982, 595.505615234375);1;(105.83321380615234, 195.8846435546875, 63.25030517578125);(0.7756502032279968, 0.37271958589553833);1;4.0337371826171875;1;530611111056;(0.6807692307692308, 0.3192307692307692)
578611487;(0.5983659029006958, 0.4972268342971802, 0.39180871844291687);(-41.624691009521484, 4.979858875274658, 594.4279174804688);1;(42.906898498535156, 208.62109375, 67.88599395751953);(0.6098958849906921, 0.3280918598175049);1;4.1403656005859375;1;(0.443019300699234, 0.49685215950012207, 0.39186036586761475);(23.028352737426758, 5.690083980560303, 595.4578857421875);1;(107.15457916259766, 196.35325622558594, 63.42088317871094);(0.779130756855011, 0.3710774779319763);1;4.0234832763671875;1;530611122160;(0.6807692307692308, 0.3192307692307692)
578622590;(0.5983240008354187, 0.49719756841659546, 0.3916815221309662);(-41.60297393798828, 4.988625526428223, 594.3656616210938);1;(43.282901763916016, 208.39224243164062, 67.8027114868164);(0.6108863353729248, 0.3288937509059906);1;4.1324920654296875;1;(0.44299575686454773, 0.49683940410614014, 0.39173242449760437);(23.0356388092041, 5.6935529708862305, 595.3935546875);1;(108.42445373535156, 196.79869079589844, 63.58298110961914);(0.7824755907058716, 0.3695167601108551);1;4.0163421630859375;1;530611133263;(0.6846153846153846, 0.3153846153846154)
578633693;(0.5982862114906311, 0.4971887767314911, 0.3916577100753784);(-41.586524963378906, 4.991416931152344, 594.3548583984375);1;(43.204952239990234, 208.9939422607422, 68.021728515625);(0.6106811165809631, 0.32678544521331787);1;4.12457275390625;1;(0.4429863691329956, 0.49681031703948975, 0.39170897006988525);(23.038984298706055, 5.702554225921631, 595.381591796875);1;(111.20079803466797, 195.88644409179688, 63.25096130371094);(0.7897888422012329, 0.37271320819854736);1;4.01385498046875;1;530611144365;(0.6846153846153846, 0.3153846153846154)
578644796;(0.5982328057289124, 0.49717676639556885, 0.39167505502700806);(-41.56502151489258, 4.995444297790527, 594.364990234375);1;(42.66712188720703, 210.39065551757812, 68.53009796142578);(0.6092643737792969, 0.32189130783081055);1;4.1009063720703125;1;(0.4429405629634857, 0.49676036834716797, 0.3917260766029358);(23.058229446411133, 5.7183966636657715, 595.3892822265625);1;(111.753662109375, 195.43775939941406, 63.08766174316406);(0.79124516248703, 0.37428542971611023);1;4.0111236572265625;1;530611155468;(0.6884615384615385, 0.31153846153846154)
578655899;(0.5981395840644836, 0.49707382917404175, 0.39179176092147827);(-41.530792236328125, 5.0284223556518555, 594.4255981445312);1;(42.569034576416016, 209.8756561279297, 68.34260559082031);(0.6090059876441956, 0.3236958980560303);1;4.091583251953125;1;(0.4428592622280121, 0.4966766834259033, 0.39184215664863586);(23.094036102294922, 5.745382308959961, 595.4457397460938);1;(111.81402587890625, 195.91558837890625, 63.26158142089844);(0.7914041876792908, 0.3726111054420471);1;4.00299072265625;1;530611166571;(0.6923076923076923, 0.3076923076923077)
578667002;(0.5980923771858215, 0.4970085322856903, 0.3919655680656433);(-41.517452239990234, 5.049722671508789, 594.5134887695312);1;(44.48187255859375, 211.62460327148438, 68.97916412353516);(0.6140446066856384, 0.31756770610809326);1;4.104095458984375;1;(0.44278889894485474, 0.4966314733028412, 0.39201781153678894);(23.126575469970703, 5.760615348815918, 595.5322265625);1;(111.73222351074219, 197.5612335205078, 63.86054611206055);(0.7911887764930725, 0.36684489250183105);1;3.9901885986328125;1;530611177674;(0.6923076923076923, 0.3076923076923077)
578678105;(0.5980530977249146, 0.4969077706336975, 0.39223194122314453);(-41.51073455810547, 5.082457065582275, 594.6471557617188);1;(46.15767288208008, 211.0963897705078, 68.78692626953125);(0.6184588074684143, 0.3194185495376587);1;4.1287841796875;1;(0.4427204728126526, 0.4965674579143524, 0.3922805190086365);(23.159950256347656, 5.78213357925415, 595.6621704101562);1;(112.4022216796875, 197.92689514160156, 63.993621826171875);(0.7929535508155823, 0.36556369066238403);1;3.973602294921875;1;530611188777;(0.6961538461538461, 0.3038461538461539)
578689208;(0.5979365110397339, 0.4967847466468811, 0.39258021116256714);(-41.474876403808594, 5.122811317443848, 594.8239135742188);1;(46.7644157409668, 212.27169799804688, 69.2147216796875);(0.6200571060180664, 0.3153002858161926);1;4.1258087158203125;1;(0.4426271319389343, 0.49645718932151794, 0.39262843132019043);(23.20522117614746, 5.818625450134277, 595.8341674804688);1;(113.3507308959961, 197.95077514648438, 64.0023193359375);(0.7954519987106323, 0.3654800057411194);1;3.968963623046875;1;530611199880;(0.7192307692307692, 0.28076923076923077)
578700312;(0.5978302955627441, 0.4966670274734497, 0.3928321599960327);(-41.43990707397461, 5.161077976226807, 594.9522705078125);1;(46.45158386230469, 210.77195739746094, 68.66886138916016);(0.6192330121994019, 0.3205552399158478);1;4.1044158935546875;1;(0.44258472323417664, 0.4963672459125519, 0.39287951588630676);(23.22749137878418, 5.848124980926514, 595.9586181640625);1;(114.89613342285156, 198.04144287109375, 64.03532409667969);(0.7995226979255676, 0.3651622533798218);1;3.974395751953125;1;530611210984;(0.7192307692307692, 0.28076923076923077)
578711415;(0.5977252125740051, 0.4965382218360901, 0.3930874168872833);(-41.40555191040039, 5.202830791473389, 595.082275390625);1;(46.78793716430664, 211.6590118408203, 68.99170684814453);(0.620119035243988, 0.31744715571403503);1;4.0999908447265625;1;(0.44248732924461365, 0.4962890148162842, 0.3931363523006439);(23.272802352905273, 5.874197006225586, 596.0851440429688);1;(113.64529418945312, 199.68487548828125, 64.63347625732422);(0.7962279319763184, 0.3594038486480713);1;3.9889678955078125;1;530611222087;(0.7192307692307692, 0.28076923076923077)
578722518;(0.5974791049957275, 0.4963254928588867, 0.3936595320701599);(-41.32387924194336, 5.272790908813477, 595.3740844726562);1;(51.4987678527832, 215.03721618652344, 70.22127532958984);(0.6325278282165527, 0.30561012029647827);1;4.0950469970703125;1;(0.44225791096687317, 0.49608534574508667, 0.3937165439128876);(23.379070281982422, 5.941601753234863, 596.37060546875);1;(117.87480926513672, 200.97157287597656, 65.10181427001953);(0.8073688745498657, 0.35489529371261597);1;3.9829559326171875;1;530611233189;(0.7192307692307692, 0.28076923076923077)
578733621;(0.5972827076911926, 0.49616771936416626, 0.39432311058044434);(-41.26577377319336, 5.325843334197998, 595.710205078125);1;(53.19746398925781, 217.314697265625, 71.05021667480469);(0.6370023488998413, 0.2976299524307251);1;4.1012725830078125;1;(0.4420762360095978, 0.4959176778793335, 0.39437657594680786);(23.467212677001953, 5.998027801513672, 596.6968994140625);1;(118.19136047363281, 201.24461364746094, 65.20121002197266);(0.8082026839256287, 0.3539385199546814);1;3.9741363525390625;1;530611244292;(0.7192307692307692, 0.28076923076923077)
578744724;(0.5970848798751831, 0.49602535367012024, 0.3950597047805786);(-41.209468841552734, 5.374458312988281, 596.0828857421875);1;(53.4757194519043, 218.20152282714844, 71.37299346923828);(0.6377353072166443, 0.2945224940776825);1;4.0993499755859375;1;(0.44196248054504395, 0.49576425552368164, 0.39510229229927063);(23.528432846069336, 6.050131320953369, 597.0570678710938);1;(122.48532104492188, 200.80918884277344, 65.042724609375);(0.8195133805274963, 0.35546424984931946);1;3.9534149169921875;1;530611255395;(0.7192307692307692, 0.28076923076923077)
578755827;(0.596899151802063, 0.4957948327064514, 0.3958944082260132);(-41.16166305541992, 5.451137065887451, 596.5038452148438);1;(55.354248046875, 218.7100830078125, 71.55807495117188);(0.6426835060119629, 0.29274052381515503);1;4.0955657958984375;1;(0.44181832671165466, 0.49555492401123047, 0.3959414064884186);(23.60446548461914, 6.120504856109619, 597.4732666015625);1;(123.94293212890625, 201.58375549316406, 65.32467651367188);(0.8233529329299927, 0.35275012254714966);1;3.9482421875;1;530611266498;(0.7192307692307692, 0.28076923076923077)
578766930;(0.5967731475830078, 0.4956780970096588, 0.39590123295783997);(-41.10982894897461, 5.488217830657959, 596.510498046875);1;(55.006370544433594, 219.546142578125, 71.86237335205078);(0.6417672634124756, 0.2898111939430237);1;4.098297119140625;1;(0.44169071316719055, 0.49544697999954224, 0.39594921469688416);(23.65755271911621, 6.154845237731934, 597.4747314453125);1;(124.60360717773438, 203.593017578125, 66.05595397949219);(0.8250932693481445, 0.34570977091789246);1;3.945465087890625;1;530611277601;(0.7192307692307692, 0.28076923076923077)
578778033;(0.5966617465019226, 0.49556636810302734, 0.3955095112323761);(-41.05037307739258, 5.5218400955200195, 596.3179931640625);1;(57.724613189697266, 220.1802215576172, 72.09317016601562);(0.6489273309707642, 0.2875893712043762);1;4.0786895751953125;1;(0.44158682227134705, 0.4953221380710602, 0.39556774497032166);(23.69297981262207, 6.192370414733887, 597.2821044921875);1;(125.82615661621094, 203.91641235351562, 66.17364501953125);(0.8283135890960693, 0.34457671642303467);1;3.9426422119140625;1;530611288704;(0.7192307692307692, 0.28076923076923077)
578789137;(0.5964028239250183, 0.49539652466773987, 0.3949272334575653);(-40.923301696777344, 5.573323726654053, 596.034423828125);1;(56.354881286621094, 220.2361297607422, 72.11354064941406);(0.6453192830085754, 0.2873934507369995);1;4.0649566650390625;1;(0.44136032462120056, 0.4951605200767517, 0.3949781358242035);(23.775224685668945, 6.24074649810791, 596.9832763671875);1;(124.85711669921875, 205.01644897460938, 66.57401275634766);(0.8257609605789185, 0.34072229266166687);1;3.9274444580078125;1;530611299808;(0.7192307692307692, 0.28076923076923077)
578800240;(0.5962620973587036, 0.49528735876083374, 0.3945433497428894);(-40.85201644897461, 5.606244087219238, 595.8465576171875);1;(59.2475700378418, 220.6702880859375, 72.27156066894531);(0.6529389023780823, 0.2858721613883972);1;4.057525634765625;1;(0.44124796986579895, 0.4950554370880127, 0.3945949673652649);(23.81410789489746, 6.272049427032471, 596.78955078125);1;(126.1073226928711, 203.7523956298828, 66.11394500732422);(0.8290541172027588, 0.34515145421028137);1;3.9162139892578125;1;530611310910;(0.7230769230769231, 0.27692307692307694)
578811343;(0.596084713935852, 0.49520137906074524, 0.39444103837013245);(-40.775089263916016, 5.633354663848877, 595.80029296875);1;(56.6508903503418, 221.5779571533203, 72.6019287109375);(0.6460989713668823, 0.2826917767524719);1;4.060028076171875;1;(0.441079705953598, 0.4949930012226105, 0.39449402689933777);(23.88204574584961, 6.291661262512207, 596.7361450195312);1;(124.90228271484375, 204.7158966064453, 66.46464538574219);(0.8258798122406006, 0.3417752981185913);1;3.9091339111328125;1;530611322013;(0.7230769230769231, 0.27692307692307694)
578822446;(0.5958536863327026, 0.495044469833374, 0.39446765184402466);(-40.6805305480957, 5.683488845825195, 595.8196411132812);1;(58.328369140625, 220.3319091796875, 72.14839172363281);(0.6505176424980164, 0.28705790638923645);1;4.0529022216796875;1;(0.44084757566452026, 0.4948517680168152, 0.3945208787918091);(23.978885650634766, 6.336853981018066, 596.7452392578125);1;(125.52610778808594, 204.47933959960938, 66.37857055664062);(0.8275229930877686, 0.3426041305065155);1;3.9016876220703125;1;530611333116;(0.726923076923077, 0.273076923076923)
578833549;(0.5956737399101257, 0.49498867988586426, 0.39472779631614685);(-40.61479949951172, 5.702901363372803, 595.9542846679688);1;(56.484703063964844, 221.5926971435547, 72.60726165771484);(0.6456612348556519, 0.28264015913009644);1;4.044464111328125;1;(0.440707266330719, 0.4947580099105835, 0.39478233456611633);(24.04233169555664, 6.368100166320801, 596.8732299804688);1;(125.94157409667969, 203.33509826660156, 65.96211242675781);(0.828617513179779, 0.3466135561466217);1;3.9014892578125;1;530611344219;(0.7307692307692308, 0.26923076923076916)
578844652;(0.5955348014831543, 0.4949359893798828, 0.3949831426143646);(-40.565914154052734, 5.721157550811768, 596.08544921875);1;(60.03761672973633, 221.5869140625, 72.60514831542969);(0.6550199389457703, 0.2826603651046753);1;4.023773193359375;1;(0.4405691921710968, 0.4946933388710022, 0.3950335681438446);(24.10475730895996, 6.390190601348877, 596.9962158203125);1;(126.57721710205078, 202.76902770996094, 65.75607299804688);(0.8302918672561646, 0.3485970199108124);1;3.89593505859375;1;530611355322;(0.7307692307692308, 0.26923076923076916)
578855755;(0.5952795743942261, 0.4948928952217102, 0.39544713497161865);(-40.475730895996094, 5.7379069328308105, 596.3239135742188);1;(59.28696823120117, 222.5393524169922, 72.95181274414062);(0.653042733669281, 0.27932310104370117);1;4.0191192626953125;1;(0.4403531551361084, 0.4946404695510864, 0.3954954743385315);(24.203996658325195, 6.409994602203369, 597.2230834960938);1;(127.41947937011719, 202.96339416503906, 65.8267822265625);(0.8325104713439941, 0.347915917634964);1;3.8900146484375;1;530611366425;(0.7346153846153847, 0.26538461538461533)
578866858;(0.5951533913612366, 0.49485403299331665, 0.395639032125473);(-40.42987060546875, 5.751497745513916, 596.423095703125);1;(60.01667785644531, 223.55667114257812, 73.32211303710938);(0.6549648642539978, 0.2757585644721985);1;4.024871826171875;1;(0.44020411372184753, 0.4946310520172119, 0.39568614959716797);(24.270002365112305, 6.414505958557129, 597.3157958984375);1;(126.90010070800781, 204.35092163085938, 66.3318099975586);(0.8311424255371094, 0.3430540859699249);1;3.881439208984375;1;530611377528;(0.7346153846153847, 0.26538461538461533)
578877962;(0.5950438380241394, 0.4948391020298004, 0.3958665728569031);(-40.39207458496094, 5.757711410522461, 596.5396118164062);1;(60.30995559692383, 224.0018768310547, 73.48416137695312);(0.6557373404502869, 0.2741985619068146);1;4.03399658203125;1;(0.44009876251220703, 0.4946194589138031, 0.3959139287471771);(24.318538665771484, 6.419733047485352, 597.427734375);1;(127.06543731689453, 204.8293914794922, 66.50597381591797);(0.8315778970718384, 0.34137752652168274);1;3.8803863525390625;1;530611388632;(0.7384615384615385, 0.2615384615384615)
578889065;(0.5948565602302551, 0.4948119521141052, 0.3959716856479645);(-40.31782913208008, 5.76747465133667, 596.5972290039062);1;(60.55185317993164, 225.4330596923828, 74.00507354736328);(0.6563745141029358, 0.2691837549209595);1;4.0256500244140625;1;(0.4399188458919525, 0.4945906400680542, 0.3960207402706146);(24.395666122436523, 6.429991245269775, 597.4779663085938);1;(127.16071319580078, 204.87020874023438, 66.52084350585938);(0.831828773021698, 0.3412345349788666);1;3.8760833740234375;1;530611399734;(0.7384615384615385, 0.2615384615384615)
578900168;(0.5947439670562744, 0.4947778880596161, 0.39607128500938416);(-40.27446746826172, 5.779080867767334, 596.6499633789062);1;(60.913230895996094, 223.24234008789062, 73.20768737792969);(0.6573264598846436, 0.2768598794937134);1;3.99700927734375;1;(0.4398188591003418, 0.49458298087120056, 0.39611852169036865);(24.439363479614258, 6.433273792266846, 597.5250854492188);1;(128.1075897216797, 205.97789001464844, 66.92400360107422);(0.834322988986969, 0.3373534381389618);1;3.8762054443359375;1;530611410837;(0.7423076923076923, 0.25769230769230766)
578911271;(0.5946308374404907, 0.49471423029899597, 0.3961893320083618);(-40.23158645629883, 5.800036430358887, 596.7118530273438);1;(59.13977813720703, 220.8998565673828, 72.3551025390625);(0.6526550054550171, 0.2850678563117981);1;4.0017242431640625;1;(0.4397214651107788, 0.4945521652698517, 0.3962305784225464);(24.48219871520996, 6.443881034851074, 597.5792846679688);1;(128.34716796875, 205.9121856689453, 66.90007019042969);(0.834954023361206, 0.3375835716724396);1;3.8695220947265625;1;530611421940;(0.7461538461538462, 0.25384615384615383)
578922374;(0.594493567943573, 0.4946078062057495, 0.3965323567390442);(-40.186302185058594, 5.835594654083252, 596.8864135742188);1;(60.5730094909668, 220.3157958984375, 72.14253234863281);(0.6564303040504456, 0.28711438179016113);1;3.9985198974609375;1;(0.43958282470703125, 0.49445876479148865, 0.39658093452453613);(24.546945571899414, 6.475552558898926, 597.7515869140625);1;(129.778564453125, 205.6262664794922, 66.79598236083984);(0.8387244939804077, 0.3385854661464691);1;3.8616485595703125;1;530611433043;(0.7461538461538462, 0.25384615384615383)
578933477;(0.5943849086761475, 0.4945565462112427, 0.3967755138874054);(-40.149391174316406, 5.8532843589782715, 597.0106201171875);1;(59.40262222290039, 221.097900390625, 72.42719268798828);(0.653347373008728, 0.2843739092350006);1;4.0118560791015625;1;(0.43950319290161133, 0.4944448471069336, 0.39682361483573914);(24.585126876831055, 6.48151969909668, 597.8713989257812);1;(130.03221130371094, 207.4563751220703, 67.46207427978516);(0.8393926024436951, 0.33217287063598633);1;3.8592376708984375;1;530611444146;(0.75, 0.25)
