device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
599762940;(0.5959473848342896, 0.49285754561424255, 0.3953717052936554);(-40.755985260009766, 6.371778964996338, 596.2606201171875);1;(51.658355712890625, 183.1189422607422, 58.6040153503418);(0.6329481601715088, 0.4174496531486511);1;4.031158447265625;1;(0.4404350519180298, 0.4944184124469757, 0.3953997790813446);(24.167264938354492, 6.478748798370361, 597.1759643554688);1;(117.93379211425781, 174.88502502441406, 55.6070671081543);(0.8075242042541504, 0.4463008940219879);1;4.0082550048828125;1;530632273330;(0.6875, 0.4375)
599774043;(0.59592205286026, 0.4928598999977112, 0.39530885219573975);(-40.74333572387695, 6.370816707611084, 596.22998046875);1;(51.98594284057617, 181.7799072265625, 58.11659622192383);(0.6338110566139221, 0.4221416115760803);1;4.034332275390625;1;(0.44040852785110474, 0.49443596601486206, 0.39533665776252747);(24.17708969116211, 6.47300386428833, 597.14404296875);1;(117.77726745605469, 173.25640869140625, 55.01430130004883);(0.807111918926239, 0.4520075023174286);1;4.008056640625;1;530632284433;(0.6883928571428571, 0.4419642857142857)
599785146;(0.5958775877952576, 0.49287188053131104, 0.39514830708503723);(-40.7193603515625, 6.366386890411377, 596.1512451171875);1;(50.593875885009766, 180.9853973388672, 57.827415466308594);(0.6301442384719849, 0.4249255657196045);1;4.0255584716796875;1;(0.4403940439224243, 0.4944339990615845, 0.39517858624458313);(24.179929733276367, 6.472820281982422, 597.0648193359375);1;(118.05148315429688, 171.46897888183594, 54.363746643066406);(0.8078342080116272, 0.45827051997184753);1;4.0251312255859375;1;530632295536;(0.6883928571428571, 0.4419642857142857)
599796249;(0.5958342552185059, 0.4928649663925171, 0.39489686489105225);(-40.69281768798828, 6.367380619049072, 596.0269775390625);1;(49.19845962524414, 180.19821166992188, 57.540897369384766);(0.6264685392379761, 0.4276837706565857);1;4.03936767578125;1;(0.44037947058677673, 0.49442416429519653, 0.3949257731437683);(24.18083953857422, 6.474576473236084, 596.938232421875);1;(117.04251098632812, 170.5345001220703, 54.023624420166016);(0.8051764369010925, 0.46154487133026123);1;4.020965576171875;1;530632306639;(0.6892857142857143, 0.4464285714285714)
599807352;(0.595791220664978, 0.4928659200668335, 0.3944859504699707);(-40.66091537475586, 6.365072250366211, 595.8232421875);1;(49.78792190551758, 180.612548828125, 57.69171905517578);(0.6280211806297302, 0.42623192071914673);1;4.037353515625;1;(0.44035211205482483, 0.4944162964820862, 0.39451172947883606);(24.183856964111328, 6.474896430969238, 596.7308959960938);1;(118.7593002319336, 170.1715087890625, 53.89149856567383);(0.8096986413002014, 0.4628167748451233);1;4.02728271484375;1;530632317742;(0.6892857142857143, 0.4464285714285714)
599818455;(0.5957899689674377, 0.4928843379020691, 0.39412781596183777);(-40.64817810058594, 6.357407569885254, 595.6447143554688);1;(52.58564758300781, 181.9144287109375, 58.165550231933594);(0.6353906989097595, 0.4216702878475189);1;4.0393524169921875;1;(0.44035276770591736, 0.49441489577293396, 0.3941569924354553);(24.1763973236084, 6.473409175872803, 596.5537109375);1;(120.77024841308594, 170.0350341796875, 53.841835021972656);(0.8149956464767456, 0.4632948637008667);1;4.0173187255859375;1;530632328845;(0.6901785714285714, 0.4508928571428571)
599829558;(0.5957818031311035, 0.49290457367897034, 0.39389073848724365);(-40.63666534423828, 6.349862098693848, 595.5267333984375);1;(56.42194366455078, 182.03504943847656, 58.209449768066406);(0.6454959511756897, 0.4212476909160614);1;4.031524658203125;1;(0.4402998983860016, 0.49443989992141724, 0.3939191997051239);(24.193675994873047, 6.4644880294799805, 596.43408203125);1;(121.1246566772461, 169.82501220703125, 53.76539611816406);(0.8159292340278625, 0.46403077244758606);1;4.0202484130859375;1;530632339947;(0.6910714285714286, 0.4553571428571428)
599840662;(0.5957150459289551, 0.49292027950286865, 0.3937375545501709);(-40.60371017456055, 6.3444108963012695, 595.4522705078125);1;(56.868072509765625, 180.14028930664062, 57.51981735229492);(0.6466710567474365, 0.4278867840766907);1;4.0395660400390625;1;(0.4401966631412506, 0.4944538474082947, 0.39376527070999146);(24.23358154296875, 6.459666728973389, 596.35546875);1;(120.0829849243164, 168.08041381835938, 53.13040542602539);(0.8131853342056274, 0.47014376521110535);1;4.0221099853515625;1;530632351051;(0.6910714285714286, 0.4553571428571428)
599851765;(0.595635712146759, 0.49298474192619324, 0.39395567774772644);(-40.57803726196289, 6.325733184814453, 595.5635986328125);1;(54.34413528442383, 179.2194366455078, 57.18466567993164);(0.6400228142738342, 0.4311133623123169);1;4.0372772216796875;1;(0.4401196241378784, 0.49451562762260437, 0.3939868211746216);(24.270360946655273, 6.441807746887207, 596.465087890625);1;(119.65149688720703, 163.57432556152344, 51.49030685424805);(0.8120488524436951, 0.485932856798172);1;4.0390472412109375;1;530632362154;(0.6919642857142857, 0.4598214285714286)
599862868;(0.5955439805984497, 0.4930584728717804, 0.3942066729068756);(-40.548309326171875, 6.304392337799072, 595.6915893554688);1;(53.81974792480469, 175.37940979003906, 55.78700256347656);(0.6386415362358093, 0.44456854462623596);1;4.0360565185546875;1;(0.440072238445282, 0.4946136474609375, 0.3942355811595917);(24.295442581176758, 6.412644386291504, 596.5888671875);1;(119.9349365234375, 160.28868103027344, 50.29444122314453);(0.8127954006195068, 0.4974454939365387);1;4.0296173095703125;1;530632373257;(0.6928571428571428, 0.4642857142857143)
599873971;(0.5954450964927673, 0.49327051639556885, 0.39444494247436523);(-40.5147819519043, 6.239746570587158, 595.8140258789062);1;(55.07096862792969, 171.53643798828125, 54.3882942199707);(0.6419373154640198, 0.45803406834602356);1;4.0413665771484375;1;(0.4400191605091095, 0.4948177933692932, 0.3944721817970276);(24.32297134399414, 6.350200653076172, 596.7068481445312);1;(121.37406921386719, 156.65113830566406, 48.97047805786133);(0.8165862560272217, 0.5101912021636963);1;4.0287628173828125;1;530632384360;(0.6928571428571428, 0.4642857142857143)
599885074;(0.5954088568687439, 0.4933742880821228, 0.39435437321662903);(-40.49637985229492, 6.206971645355225, 595.7701416015625);1;(59.36667251586914, 166.6030731201172, 52.59270095825195);(0.6532526016235352, 0.4753202199935913);1;4.0826263427734375;1;(0.43997445702552795, 0.49493998289108276, 0.39438024163246155);(24.340065002441406, 6.3116254806518555, 596.6605224609375);1;(121.9339599609375, 156.0660400390625, 48.75751876831055);(0.8180610537528992, 0.5122414231300354);1;4.0235443115234375;1;530632395463;(0.69375, 0.46875)
599896177;(0.5953925251960754, 0.49344345927238464, 0.39421913027763367);(-40.4848518371582, 6.184706211090088, 595.7034301757812);1;(61.68394470214844, 166.27076721191406, 52.47177505493164);(0.6593565940856934, 0.47648465633392334);1;4.080841064453125;1;(0.4399124085903168, 0.4949972629547119, 0.39424413442611694);(24.363332748413086, 6.293206214904785, 596.5916748046875);1;(122.3326187133789, 155.18873596191406, 48.438201904296875);(0.8191112279891968, 0.5153153538703918);1;4.0346832275390625;1;530632406566;(0.6946428571428571, 0.4732142857142857)
599907280;(0.5952833890914917, 0.49346986413002014, 0.3940882682800293);(-40.4350471496582, 6.176219940185547, 595.6412963867188);1;(62.002933502197266, 163.13180541992188, 51.329280853271484);(0.6601967811584473, 0.487483412027359);1;4.07537841796875;1;(0.43977877497673035, 0.49508848786354065, 0.3941148817539215);(24.416603088378906, 6.264448642730713, 596.5250854492188);1;(122.04625701904297, 154.39768981933594, 48.15026092529297);(0.8183568716049194, 0.5180872082710266);1;4.0331268310546875;1;530632417668;(0.6946428571428571, 0.4732142857142857)
599918383;(0.595193088054657, 0.4934857189655304, 0.3941825032234192);(-40.400699615478516, 6.17211389541626, 595.69091796875);1;(63.29574966430664, 159.76846313476562, 50.105125427246094);(0.6636022329330444, 0.4992683231830597);1;4.0809783935546875;1;(0.43968403339385986, 0.49511459469795227, 0.3942073881626129);(24.45804786682129, 6.257112979888916, 596.5697631835938);1;(121.77296447753906, 151.5456085205078, 47.112213134765625);(0.817637026309967, 0.5280806422233582);1;4.05120849609375;1;530632428771;(0.6955357142857143, 0.4776785714285714)
599929487;(0.5950840711593628, 0.49353262782096863, 0.3943236172199249);(-40.36008834838867, 6.158624172210693, 595.7645263671875);1;(62.25004959106445, 158.6054229736328, 49.68180465698242);(0.6608477234840393, 0.5033435225486755);1;4.1060333251953125;1;(0.43960902094841003, 0.4951207637786865, 0.3943491280078888);(24.49220848083496, 6.256184101104736, 596.6392822265625);1;(123.0416259765625, 150.38140869140625, 46.6884880065918);(0.8209788203239441, 0.5321599841117859);1;4.041351318359375;1;530632439875;(0.6955357142857143, 0.4776785714285714)
599940590;(0.5949540138244629, 0.4935932457447052, 0.3944498300552368);(-40.310184478759766, 6.140841484069824, 595.831298828125);1;(62.99595260620117, 158.10121154785156, 49.4982795715332);(0.6628125309944153, 0.5051102638244629);1;4.11871337890625;1;(0.4394696056842804, 0.4951843321323395, 0.39447546005249023);(24.553075790405273, 6.237451553344727, 596.7001953125);1;(123.42771911621094, 149.9635009765625, 46.5363883972168);(0.8219957947731018, 0.5336243510246277);1;4.0462799072265625;1;530632450978;(0.6964285714285714, 0.4821428571428571)
599951693;(0.5948595404624939, 0.4936353266239166, 0.39446312189102173);(-40.27131271362305, 6.128137111663818, 595.8407592773438);1;(62.67557144165039, 158.82821655273438, 49.76288986206055);(0.6619686484336853, 0.5025628209114075);1;4.1295623779296875;1;(0.4393685758113861, 0.49520713090896606, 0.39448851346969604);(24.595489501953125, 6.230747699737549, 596.705078125);1;(122.92256927490234, 151.74530029296875, 47.18488311767578);(0.8206651210784912, 0.5273810625076294);1;4.0287628173828125;1;530632462081;(0.6964285714285714, 0.4821428571428571)
599962796;(0.5947631001472473, 0.49365222454071045, 0.3944298028945923);(-40.23011779785156, 6.123074054718018, 595.826904296875);1;(61.127498626708984, 159.54017639160156, 50.022029876708984);(0.6578908562660217, 0.500068187713623);1;4.108428955078125;1;(0.4392905533313751, 0.4952603280544281, 0.39445531368255615);(24.62748146057129, 6.214207172393799, 596.6873168945312);1;(123.58062744140625, 152.8714141845703, 47.59476089477539);(0.8223984837532043, 0.5234352350234985);1;4.04229736328125;1;530632473184;(0.6973214285714285, 0.4866071428571428)
599973899;(0.59464430809021, 0.49369117617607117, 0.3943527936935425);(-40.178096771240234, 6.110980987548828, 595.7919311523438);1;(61.316017150878906, 159.02833557128906, 49.83572006225586);(0.6583873629570007, 0.5018616914749146);1;4.1102752685546875;1;(0.43918365240097046, 0.4953036308288574, 0.3943781852722168);(24.67055892944336, 6.2006330490112305, 596.6470947265625);1;(124.67408752441406, 152.58628845214844, 47.491004943847656);(0.8252788186073303, 0.5244342088699341);1;4.0408782958984375;1;530632484287;(0.6982142857142857, 0.4910714285714286)
599985002;(0.5945796966552734, 0.4937226176261902, 0.3941788375377655);(-40.14533615112305, 6.100527286529541, 595.70703125);1;(61.098304748535156, 160.01358032226562, 50.194305419921875);(0.6578139662742615, 0.4984094798564911);1;4.118133544921875;1;(0.43913769721984863, 0.49529722332954407, 0.3942042291164398);(24.686080932617188, 6.201904773712158, 596.559326171875);1;(126.60820007324219, 148.91358947753906, 46.154266357421875);(0.8303734660148621, 0.53730309009552);1;4.048492431640625;1;530632495390;(0.6982142857142857, 0.4910714285714286)
599996105;(0.5945447087287903, 0.49371272325515747, 0.3940351605415344);(-40.12599563598633, 6.10302734375, 595.6363525390625);1;(62.86812973022461, 157.04893493652344, 49.115257263183594);(0.6624758243560791, 0.5087974071502686);1;4.1439666748046875;1;(0.439068078994751, 0.49535244703292847, 0.3940618932247162);(24.712291717529297, 6.1841301918029785, 596.4872436523438);1;(125.33454895019531, 147.966796875, 45.80965805053711);(0.8270185589790344, 0.5406206250190735);1;4.0400543212890625;1;530632506492;(0.6991071428571429, 0.4955357142857143)
600007208;(0.594459593296051, 0.49372345209121704, 0.3938751220703125);(-40.08527755737305, 6.099196434020996, 595.5588989257812);1;(62.05034255981445, 156.129150390625, 48.780487060546875);(0.6603217720985413, 0.5120202898979187);1;4.1467437744140625;1;(0.438972145318985, 0.4953760802745819, 0.3939000368118286);(24.748952865600586, 6.176241874694824, 596.40478515625);1;(124.04156494140625, 145.67080688476562, 44.97399139404297);(0.8236127495765686, 0.5486656427383423);1;4.0423583984375;1;530632517595;(0.7, 0.5)
600018312;(0.5944232940673828, 0.4936808943748474, 0.3938792645931244);(-40.0704460144043, 6.112669467926025, 595.5618286132812);1;(62.450225830078125, 154.14744567871094, 48.059200286865234);(0.6613750457763672, 0.5189641118049622);1;4.1460113525390625;1;(0.43890485167503357, 0.49544599652290344, 0.39390406012535095);(24.77726173400879, 6.154627323150635, 596.4058837890625);1;(121.83816528320312, 144.8521728515625, 44.676029205322266);(0.8178088068962097, 0.5515339970588684);1;4.05517578125;1;530632528699;(0.7, 0.5)
600029415;(0.5943934917449951, 0.49367743730545044, 0.39394932985305786);(-40.060462951660156, 6.114230155944824, 595.59765625);1;(60.152400970458984, 154.93312072753906, 48.34518051147461);(0.6553223133087158, 0.5162110328674316);1;4.163848876953125;1;(0.43888017535209656, 0.4954497218132019, 0.3939718008041382);(24.788963317871094, 6.153903484344482, 596.4392700195312);1;(121.93433380126953, 144.26425170898438, 44.46202087402344);(0.8180621266365051, 0.5535941123962402);1;4.0612640380859375;1;530632539802;(0.7008928571428572, 0.5044642857142857)
600040518;(0.5943613648414612, 0.493648499250412, 0.3939695954322815);(-40.04785919189453, 6.123498439788818, 595.6085205078125);1;(60.82896423339844, 153.78857421875, 47.928619384765625);(0.6571044921875, 0.5202213525772095);1;4.1667327880859375;1;(0.438862681388855, 0.49546581506729126, 0.39399218559265137);(24.796710968017578, 6.14903450012207, 596.44921875);1;(123.40959930419922, 143.04458618164062, 44.01809310913086);(0.8219481110572815, 0.5578677654266357);1;4.0614471435546875;1;530632550905;(0.7008928571428572, 0.5044642857142857)
600051621;(0.5943519473075867, 0.4936368465423584, 0.39392420649528503);(-40.04248809814453, 6.126959800720215, 595.5861206054688);1;(61.35200881958008, 153.8915557861328, 47.966102600097656);(0.6584821939468384, 0.5198606252670288);1;4.1572418212890625;1;(0.43885648250579834, 0.49547064304351807, 0.3939477503299713);(24.798383712768555, 6.147317409515381, 596.4269409179688);1;(124.59669494628906, 145.11141967773438, 44.77037811279297);(0.8250750303268433, 0.5506256222724915);1;4.0371856689453125;1;530632562008;(0.7017857142857142, 0.5089285714285714)
600062724;(0.5943350791931152, 0.4936254620552063, 0.39382240176200867);(-40.032073974609375, 6.1300530433654785, 595.5357666015625);1;(61.52813720703125, 151.96510314941406, 47.26492691040039);(0.6589460968971252, 0.5266107320785522);1;4.152374267578125;1;(0.43884944915771484, 0.49545615911483765, 0.39384692907333374);(24.79918098449707, 6.151358604431152, 596.3763427734375);1;(125.57554626464844, 143.0771026611328, 44.02996063232422);(0.8276534080505371, 0.5577538013458252);1;4.03826904296875;1;530632573111;(0.7026785714285715, 0.5133928571428572)
600073827;(0.5943173170089722, 0.49358606338500977, 0.3937373161315918);(-40.02195739746094, 6.141999244689941, 595.49365234375);1;(62.75623321533203, 150.1001739501953, 46.586124420166016);(0.6621811389923096, 0.5331453084945679);1;4.1552886962890625;1;(0.43883147835731506, 0.49545183777809143, 0.3937609791755676);(24.804872512817383, 6.152325630187988, 596.3331298828125);1;(125.71780395507812, 141.75379943847656, 43.54830551147461);(0.8280280828475952, 0.5623906254768372);1;4.041534423828125;1;530632584213;(0.7026785714285715, 0.5133928571428572)
600084930;(0.5942870378494263, 0.49359816312789917, 0.3937470614910126);(-40.00969314575195, 6.138401985168457, 595.4993896484375);1;(63.20493698120117, 151.5789794921875, 47.12437057495117);(0.663362979888916, 0.5279637575149536);1;4.1688995361328125;1;(0.4388318359851837, 0.4954313337802887, 0.39376989006996155);(24.80483627319336, 6.158778190612793, 596.3375244140625);1;(126.51464080810547, 140.9788360595703, 43.2662353515625);(0.8301270604133606, 0.5651060342788696);1;4.0488128662109375;1;530632595316;(0.7035714285714285, 0.5178571428571428)
600096033;(0.5942705869674683, 0.4935694634914398, 0.39375853538513184);(-40.003326416015625, 6.147495269775391, 595.5054931640625);1;(65.4354476928711, 152.8561553955078, 47.58921813964844);(0.6692384481430054, 0.5234886407852173);1;4.1549072265625;1;(0.43882668018341064, 0.4954160451889038, 0.3937799036502838);(24.807147979736328, 6.163639545440674, 596.3423461914062);1;(126.10855865478516, 141.17063903808594, 43.33605194091797);(0.8290573358535767, 0.5644339323043823);1;4.048126220703125;1;530632606419;(0.7044642857142858, 0.5223214285714286)
