device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
593822768;(0.5970637798309326, 0.4971347749233246, 0.3948442339897156);(-41.190311431884766, 5.026555061340332, 595.979248046875);1;(105.08084106445312, 192.87657165527344, 62.15547561645508);(0.7736682891845703, 0.38325968384742737);1;4.111175537109375;1;(0.4418795108795166, 0.4972972571849823, 0.39488866925239563);(23.56333351135254, 5.569275379180908, 596.9534912109375);1;(165.93548583984375, 185.17356872558594, 59.3517951965332);(0.9339654445648193, 0.4102504849433899);1;4.008880615234375;1;530626333240;(0.8220811465780591, 0.3630192166069899)
593833871;(0.5971269011497498, 0.49709194898605347, 0.3951357305049896);(-41.22669219970703, 5.040931701660156, 596.1227416992188);1;(107.1701431274414, 193.1404266357422, 62.25149154663086);(0.7791717648506165, 0.3823351263999939);1;4.08843994140625;1;(0.44192156195640564, 0.4972541630268097, 0.39517369866371155);(23.55127716064453, 5.583948135375977, 597.0964965820312);1;(166.42730712890625, 186.46673583984375, 59.82249069213867);(0.9352609515190125, 0.4057192802429199);1;4.0066986083984375;1;530626344343;(0.8194420555912307, 0.35697282384228857)
593844974;(0.5972238779067993, 0.49700164794921875, 0.3955712914466858);(-41.28224182128906, 5.070639133453369, 596.3369140625);1;(107.67933654785156, 192.37063598632812, 61.97129821777344);(0.7805130481719971, 0.3850324749946594);1;4.09014892578125;1;(0.44199272990226746, 0.4972035884857178, 0.39561304450035095);(23.530107498168945, 5.601590633392334, 597.3170166015625);1;(165.9510498046875, 188.22323608398438, 60.46177673339844);(0.9340064525604248, 0.3995646834373474);1;4.008270263671875;1;530626355446;(0.8194420555912307, 0.35697282384228857)
593856077;(0.5972663760185242, 0.4969464838504791, 0.3957686722278595);(-41.30686569213867, 5.0885701179504395, 596.4340209960938);1;(106.4618911743164, 191.77735900878906, 61.755348205566406);(0.7773061394691467, 0.38711118698120117);1;4.09246826171875;1;(0.4420313835144043, 0.4971716105937958, 0.39580994844436646);(23.517759323120117, 5.612404823303223, 597.4158935546875);1;(165.44287109375, 189.22482299804688, 60.82631301879883);(0.9326678514480591, 0.3960551619529724);1;3.996917724609375;1;530626366549;(0.8166894683631118, 0.3509772479522353)
593867180;(0.5972724556922913, 0.49693116545677185, 0.3958476483821869);(-41.31217956542969, 5.093682765960693, 596.4732055664062);1;(103.34821319580078, 195.20826721191406, 63.00410842895508);(0.7691044211387634, 0.3750896453857422);1;4.0879364013671875;1;(0.44208160042762756, 0.4971391558647156, 0.39588817954063416);(23.498252868652344, 5.622755527496338, 597.4557495117188);1;(165.9405059814453, 189.72694396972656, 61.009063720703125);(0.9339786767959595, 0.394295871257782);1;3.993133544921875;1;530626377652;(0.8166894683631118, 0.3509772479522353)
593878283;(0.5972884297370911, 0.4969155192375183, 0.39598548412323);(-41.32361602783203, 5.09909725189209, 596.5413818359375);1;(99.92219543457031, 197.07508850097656, 63.68359375);(0.7600799202919006, 0.36854833364486694);1;4.0887908935546875;1;(0.4421532154083252, 0.49706166982650757, 0.3960307538509369);(23.470949172973633, 5.647451400756836, 597.5278930664062);1;(165.99118041992188, 189.7248992919922, 61.00833511352539);(0.9341121315956116, 0.39430302381515503);1;3.9914398193359375;1;530626388755;(0.8138243628748378, 0.3450346191363952)
593889387;(0.5973074436187744, 0.4968985319137573, 0.3960462510585785);(-41.333656311035156, 5.104602336883545, 596.5711669921875);1;(99.14009857177734, 199.35354614257812, 64.51290893554688);(0.758019745349884, 0.36056461930274963);1;4.082794189453125;1;(0.44219258427619934, 0.497037410736084, 0.39609143137931824);(23.455644607543945, 5.655209064483643, 597.558837890625);1;(166.1572265625, 190.98651123046875, 61.46753692626953);(0.9345494508743286, 0.3898822069168091);1;3.981842041015625;1;530626399858;(0.8108477570847461, 0.3391470487824899)
593900490;(0.5973426699638367, 0.49687647819519043, 0.3961683213710785);(-41.35260009765625, 5.111895561218262, 596.6309814453125);1;(98.9258041381836, 199.4859619140625, 64.56111145019531);(0.7574553489685059, 0.360100656747818);1;4.076263427734375;1;(0.4422028064727783, 0.4970456659793854, 0.3962104618549347);(23.453723907470703, 5.65314245223999, 597.6184692382812);1;(163.47805786132812, 192.56402587890625, 62.04169464111328);(0.9274922609329224, 0.38435477018356323);1;3.9852294921875;1;530626410961;(0.8108477570847461, 0.3391470487824899)
593911593;(0.5973653197288513, 0.49686723947525024, 0.39638182520866394);(-41.369388580322266, 5.115606784820557, 596.73681640625);1;(97.26929473876953, 200.5170135498047, 64.93637084960938);(0.7530918717384338, 0.3564879894256592);1;4.0744781494140625;1;(0.4422203302383423, 0.49704980850219727, 0.3964279890060425);(23.45068359375, 5.652809143066406, 597.7274169921875);1;(161.56820678710938, 193.6203155517578, 62.4261474609375);(0.9224616289138794, 0.3806536793708801);1;3.9837493896484375;1;530626422064;(0.8077607085667005, 0.333316628716232)
593922696;(0.5973656177520752, 0.4968532919883728, 0.3965839743614197);(-41.376548767089844, 5.120837211608887, 596.8375244140625);1;(95.39730072021484, 200.8035125732422, 65.0406265258789);(0.7481608986854553, 0.35548415780067444);1;4.0676116943359375;1;(0.4422362446784973, 0.49706363677978516, 0.39663317799568176);(23.4481201171875, 5.649385929107666, 597.8302612304688);1;(160.9839324951172, 193.74398803710938, 62.471153259277344);(0.920922577381134, 0.38022032380104065);1;3.9895172119140625;1;530626433167;(0.8045643141343399, 0.3275454304581086)
593933799;(0.5973865389823914, 0.4968724846839905, 0.3968166410923004);(-41.39325714111328, 5.115734100341797, 596.9530639648438);1;(95.15289306640625, 200.3209991455078, 64.86500549316406);(0.7475171089172363, 0.3571748733520508);1;4.0709075927734375;1;(0.4422690272331238, 0.49707525968551636, 0.3968563377857208);(23.438827514648438, 5.646670818328857, 597.9423217773438);1;(162.47605895996094, 194.0744171142578, 62.591434478759766);(0.9248530268669128, 0.3790625035762787);1;3.981903076171875;1;530626444270;(0.8045643141343399, 0.3275454304581086)
593944902;(0.5974157452583313, 0.49688878655433655, 0.3970533311367035);(-41.413536071777344, 5.111518383026123, 597.0703125);1;(94.79591369628906, 201.0872344970703, 65.14389038085938);(0.7465767860412598, 0.3544900417327881);1;4.070770263671875;1;(0.4422920048236847, 0.4971238374710083, 0.3970947265625);(23.434053421020508, 5.632470607757568, 598.0619506835938);1;(161.1354522705078, 195.77708435058594, 63.211151123046875);(0.92132169008255, 0.3730964660644531);1;3.9767303466796875;1;530626455373;(0.8012597094513865, 0.32183550448738063)
593956005;(0.597450315952301, 0.49691295623779297, 0.39714866876602173);(-41.43115234375, 5.104217529296875, 597.116943359375);1;(96.47271728515625, 201.21507263183594, 65.19041442871094);(0.7509936690330505, 0.3540421426296234);1;4.088470458984375;1;(0.44229692220687866, 0.497126966714859, 0.3971916437149048);(23.433908462524414, 5.63192892074585, 598.1104125976562);1;(159.55580139160156, 195.2270965576172, 63.010986328125);(0.91716068983078, 0.3750235140323639);1;3.968170166015625;1;530626466475;(0.7978480686281486, 0.3161888795135571)
593967108;(0.5974510908126831, 0.496940553188324, 0.3972111940383911);(-41.43357849121094, 5.095829963684082, 597.148193359375);1;(96.36847686767578, 202.7508544921875, 65.74940490722656);(0.7507191300392151, 0.34866073727607727);1;4.08197021484375;1;(0.44231006503105164, 0.49715593457221985, 0.3972546458244324);(23.429737091064453, 5.623089790344238, 598.1422119140625);1;(159.30404663085938, 196.54940795898438, 63.49225616455078);(0.916497528553009, 0.3703901469707489);1;3.9703521728515625;1;530626477578;(0.7978480686281486, 0.3161888795135571)
593978212;(0.5974876284599304, 0.49694061279296875, 0.3973405659198761);(-41.4532356262207, 5.096217155456543, 597.211669921875);1;(95.94779968261719, 203.75074768066406, 66.11335754394531);(0.749610960483551, 0.3451572060585022);1;4.0759735107421875;1;(0.44234269857406616, 0.497146338224411, 0.3973856270313263);(23.418624877929688, 5.6265974044799805, 598.2081298828125);1;(158.8436737060547, 197.37469482421875, 63.79263687133789);(0.9152848720550537, 0.3674984872341156);1;3.969207763671875;1;530626488682;(0.7943306038043659, 0.310607561755604)
593989315;(0.597493588924408, 0.49692967534065247, 0.39742493629455566);(-41.458683013916016, 5.099970817565918, 597.2535400390625);1;(92.19964599609375, 208.43264770507812, 67.81742858886719);(0.7397379279136658, 0.3287521302700043);1;4.039276123046875;1;(0.4423777759075165, 0.49714064598083496, 0.397468626499176);(23.40559196472168, 5.628643989562988, 598.2501831054688);1;(158.70697021484375, 199.54202270507812, 64.58148956298828);(0.9149248600006104, 0.35990434885025024);1;3.9713592529296875;1;530626499785;(0.7943306038043659, 0.310607561755604)
594000418;(0.597517192363739, 0.4968714118003845, 0.39750391244888306);(-41.47138977050781, 5.118484020233154, 597.2921142578125);1;(90.4727783203125, 209.3062744140625, 68.1353988647461);(0.7351891994476318, 0.32569098472595215);1;4.0323638916015625;1;(0.44241413474082947, 0.49707308411598206, 0.3975464999675751);(23.391706466674805, 5.650084018707275, 598.2894287109375);1;(158.35581970214844, 198.59133911132812, 64.2354736328125);(0.9139998555183411, 0.3632354438304901);1;3.9703369140625;1;530626510888;(0.7907085647185415, 0.30509353422914476)
594011521;(0.5975614190101624, 0.49678927659988403, 0.39761412143707275);(-41.493839263916016, 5.1445207595825195, 597.3455200195312);1;(89.81024932861328, 210.48678588867188, 68.56505584716797);(0.7334440350532532, 0.3215545117855072);1;4.029815673828125;1;(0.442477285861969, 0.49693799018859863, 0.3976578414440155);(23.367115020751953, 5.6927900314331055, 598.3457641601562);1;(158.1058349609375, 198.27468872070312, 64.12024688720703);(0.9133414030075073, 0.3643449544906616);1;3.96600341796875;1;530626521991;(0.7869832382639156, 0.29964875604190366)
594022624;(0.5975983738899231, 0.49670809507369995, 0.39764001965522766);(-41.51032638549805, 5.16994047164917, 597.357177734375);1;(89.9556655883789, 211.73635864257812, 69.0198745727539);(0.7338271141052246, 0.31717610359191895);1;4.04376220703125;1;(0.44251054525375366, 0.4968307912349701, 0.3976842164993286);(23.353403091430664, 5.726438045501709, 598.3591918945312);1;(156.8393096923828, 197.391357421875, 63.798728942871094);(0.9100052714347839, 0.3674401342868805);1;3.9662017822265625;1;530626533094;(0.7869832382639156, 0.29964875604190366)
594033727;(0.5976531505584717, 0.4965896010398865, 0.39761242270469666);(-41.5324821472168, 5.20674991607666, 597.3414916992188);1;(90.52330017089844, 212.01705932617188, 69.12203979492188);(0.7353222966194153, 0.31619253754615784);1;4.03985595703125;1;(0.4425352215766907, 0.49675995111465454, 0.3976556360721588);(23.342329025268555, 5.748445987701416, 598.3450927734375);1;(154.74183654785156, 198.99166870117188, 64.3812026977539);(0.9044802188873291, 0.36183252930641174);1;3.968994140625;1;530626544196;(0.7831559480312391, 0.2942751616976448)
594044830;(0.5976924896240234, 0.49642935395240784, 0.39753979444503784);(-41.546775817871094, 5.2565131187438965, 597.3036499023438);1;(88.34809112548828, 213.4877166748047, 69.65730285644531);(0.7295925617218018, 0.31103944778442383);1;4.037017822265625;1;(0.4425842761993408, 0.49657055735588074, 0.39758458733558655);(23.31988525390625, 5.807373046875, 598.3098754882812);1;(152.6624755859375, 198.86390686035156, 64.33467864990234);(0.8990029692649841, 0.36228030920028687);1;3.9632568359375;1;530626555299;(0.7792280538385077, 0.28897466040885167)
594055933;(0.597717821598053, 0.49630868434906006, 0.39750561118125916);(-41.55644226074219, 5.294082164764404, 597.2854614257812);1;(87.98626708984375, 211.59828186035156, 68.96961212158203);(0.7286394834518433, 0.3176598846912384);1;4.0247802734375;1;(0.44260740280151367, 0.49645310640335083, 0.3975515067577362);(23.309234619140625, 5.843997001647949, 598.2933349609375);1;(151.58651733398438, 198.16822814941406, 64.08148956298828);(0.8961688280105591, 0.36471793055534363);1;3.9582366943359375;1;530626566402;(0.7792280538385077, 0.28897466040885167)
594067037;(0.5977425575256348, 0.49622243642807007, 0.39746618270874023);(-41.56556701660156, 5.320847511291504, 597.2648315429688);1;(86.73038482666016, 212.44895935058594, 69.27922821044922);(0.7253313660621643, 0.31467917561531067);1;4.025665283203125;1;(0.44265493750572205, 0.49634742736816406, 0.39751136302948);(23.288288116455078, 5.876789569854736, 598.2737426757812);1;(151.77317810058594, 199.45046997070312, 64.5481948852539);(0.8966604471206665, 0.36022499203681946);1;3.9546051025390625;1;530626577505;(0.7752009512478246, 0.2837491354183932)
594078140;(0.5978159308433533, 0.4960499107837677, 0.3972943127155304);(-41.59059524536133, 5.373865127563477, 597.176513671875);1;(85.68109893798828, 212.4245147705078, 69.27037048339844);(0.7225673794746399, 0.31476476788520813);1;4.01531982421875;1;(0.44273677468299866, 0.49622783064842224, 0.39734265208244324);(23.250471115112305, 5.913196086883545, 598.1904296875);1;(151.4773406982422, 202.0531463623047, 65.49549865722656);(0.8958812355995178, 0.35110539197921753);1;3.949005126953125;1;530626588608;(0.7710760710695652, 0.27860044333041667)
594089243;(0.5979099869728088, 0.49598073959350586, 0.39706480503082275);(-41.621944427490234, 5.39412784576416, 597.05908203125);1;(84.9618148803711, 217.3448486328125, 71.06121826171875);(0.7206726670265198, 0.29752424359321594);1;3.9932403564453125;1;(0.44280552864074707, 0.49615469574928284, 0.3971080183982849);(23.21697235107422, 5.934743881225586, 598.0741577148438);1;(152.0043487548828, 205.12908935546875, 66.61502075195312);(0.8972695469856262, 0.340327650308609);1;3.965362548828125;1;530626599711;(0.7710760710695652, 0.27860044333041667)
594100346;(0.5979520678520203, 0.4959101974964142, 0.396932989358902);(-41.635032653808594, 5.41546630859375, 596.991943359375);1;(83.87390899658203, 218.5058135986328, 71.48375701904297);(0.7178070545196533, 0.2934563457965851);1;3.983917236328125;1;(0.4428532123565674, 0.49606388807296753, 0.3969765603542328);(23.194244384765625, 5.962407112121582, 598.0089721679688);1;(150.4332733154297, 204.7837371826172, 66.48931884765625);(0.8931311964988708, 0.341537743806839);1;3.960693359375;1;530626610814;(0.7668548788540153, 0.2735304134507046)
594111449;(0.5980344414710999, 0.49579399824142456, 0.3969775438308716);(-41.67115020751953, 5.451746463775635, 597.0113525390625);1;(82.66639709472656, 220.11346435546875, 72.06888580322266);(0.7146263122558594, 0.28782325983047485);1;3.980316162109375;1;(0.44293636083602905, 0.4959195852279663, 0.3970206379890442);(23.159954071044922, 6.007593154907227, 598.0318603515625);1;(148.8920440673828, 204.24041748046875, 66.29158020019531);(0.8890713453292847, 0.3434414565563202);1;3.961273193359375;1;530626621917;(0.7625388743706696, 0.2685408471367319)
594122552;(0.5980752110481262, 0.4956904947757721, 0.39726588129997253);(-41.69844436645508, 5.48533821105957, 597.1536865234375);1;(84.5887680053711, 219.6136932373047, 71.8869857788086);(0.719690203666687, 0.2895745038986206);1;3.9611053466796875;1;(0.4429694712162018, 0.495814710855484, 0.3973132371902466);(23.151473999023438, 6.041853904724121, 598.1782836914062);1;(145.21388244628906, 203.21783447265625, 65.91938781738281);(0.8793826699256897, 0.347024530172348);1;3.9422149658203125;1;530626633020;(0.7625388743706696, 0.2685408471367319)
594133655;(0.5981469750404358, 0.49563106894493103, 0.3975287973880768);(-41.737613677978516, 5.504888534545898, 597.2825317382812);1;(83.94007873535156, 219.16368103027344, 71.72320556640625);(0.7179814577102661, 0.29115134477615356);1;3.9702301025390625;1;(0.44302067160606384, 0.4957663118839264, 0.39757129549980164);(23.134931564331055, 6.058158874511719, 598.3079223632812);1;(144.551513671875, 204.97979736328125, 66.56067657470703);(0.8776378631591797, 0.3408506512641907);1;3.94610595703125;1;530626644122;(0.7581295910753699, 0.2636335171576514)
594144758;(0.598243236541748, 0.4955587685108185, 0.39778468012809753);(-41.78678512573242, 5.528336048126221, 597.4071655273438);1;(83.8658447265625, 220.47967529296875, 72.20216369628906);(0.7177859544754028, 0.286540150642395);1;3.9722137451171875;1;(0.4431042969226837, 0.49572861194610596, 0.39783069491386414);(23.104877471923828, 6.07100772857666, 598.438720703125);1;(143.2596435546875, 207.83042907714844, 67.59822082519531);(0.8742349743843079, 0.33086222410202026);1;3.9402008056640625;1;530626655225;(0.7581295910753699, 0.2636335171576514)
594155862;(0.5982668399810791, 0.49555858969688416, 0.3977740406990051);(-41.79623031616211, 5.528250694274902, 597.4011840820312);1;(78.83807373046875, 221.32485961914062, 72.50977325439453);(0.7045422196388245, 0.28357863426208496);1;3.991607666015625;1;(0.4431716203689575, 0.49569153785705566, 0.3978192210197449);(23.076414108276367, 6.082350730895996, 598.4339599609375);1;(144.00018310546875, 208.9921112060547, 68.02102661132812);(0.8761857151985168, 0.32679182291030884);1;3.945159912109375;1;530626666329;(0.7536285955654757, 0.2588101670644378)
